2.071,1.804,-3.089,1
1.648,-0.483,-2.95,-1
3.252,-0.896,-2.77,1
0.922,0.282,-2.716,1
1.014,1.002,-2.791,-1
1.109,-0.895,-2.77,-1
1.243,0.212,-2.693,1
1.196,0.556,-2.651,1
1.385,-1.018,-2.711,-1
1.017,-0.616,-2.615,1
2.297,1.553,-2.612,1
1.196,1.553,-2.402,1
1.194,-1.073,-2.382,1
1.447,0.357,-2.34,-1
0.998,1.885,-2.339,-1
1.064,1.769,-2.233,1
1.224,0.092,-2.06,-1
1.241,1.059,-2.029,-1
1.706,0.165,-1.936,-1
1.317,0.003,-1.835,1
1.075,1.794,-1.783,-1
1.925,-0.503,-1.585,-1
1.601,1.271,-1.483,1
1.584,-1.796,-1.42,1
1.764,-1.492,-1.429,-1
1.015,0.283,-1.445,-1
1.335,0.219,-1.325,1
0.975,1.243,-1.273,1
1.505,0.366,-1.342,-1
1.934,0.622,-1.324,-1
1.404,-0.331,-1.265,1
1.266,0.987,-1.231,1
1.142,-2.095,-1.223,1
1.041,-0.732,-1.295,-1
1.101,-0.09,-1.285,-1
1.269,0.902,-1.206,1
1.155,-0.342,-1.175,1
0.959,0.741,-1.246,-1
0.95,-1.187,-1.212,-1
1.477,-0.564,-1.171,-1
1.659,0.395,-1.131,-1
1.692,1.142,-1.06,1
1.491,-1.645,-1.066,-1
1.498,-0.642,-1.036,-1
1.47,-1.2,-0.974,1
0.916,0.726,-0.94,1
1.447,0.868,-0.956,1
2.246,0.903,-0.992,-1
1.417,1.066,-0.928,1
0.988,0.474,-0.896,1
1.13,-1.569,-0.918,-1
1.126,-0.999,-0.906,-1
1.307,-0.382,-0.813,1
0.97,-2.083,-0.756,1
0.996,0.148,-0.762,-1
1.438,-0.494,-0.64,1
0.962,-0.376,-0.606,-1
1.414,-0.61,-0.449,1
1.127,1.697,-0.393,1
1.184,-0.824,-0.421,-1
1.032,1.428,-0.396,-1
0.894,1.598,-0.229,1
2.592,-0.943,-0.086,1
1.481,-0.499,-0.129,-1
1.088,0.958,-0.01,1
0.929,-0.279,-0.032,-1
0.955,1.774,0.106,-1
1.15,-1.225,0.209,1
0.949,0.816,0.231,1
1.197,0.487,0.231,1
1.365,1.045,0.275,1
1.039,0.165,0.369,1
0.896,0.498,0.316,-1
1.143,-0.637,0.504,-1
0.878,1.433,0.565,-1
1.413,1.227,0.607,-1
1.071,0.325,0.711,1
2.443,0.659,0.738,1
1.453,-0.594,0.744,-1
0.968,-0.788,0.879,1
1.081,-1.109,1.072,1
1.205,0.227,1.094,1
1.061,1.109,1.1,1
1.816,-2.066,1.113,1
1.032,-0.769,1.083,-1
1.297,-1.683,1.286,-1
1.286,-1.675,1.384,1
1.409,-1.172,1.377,-1
0.975,-1.566,1.461,1
1.753,-0.405,1.422,-1
1.634,1.678,1.478,1
1.583,0.006,1.517,1
1.159,-2.039,1.46,-1
1.195,1.057,1.602,1
1.38,1.103,1.664,1
0.872,1.401,1.599,-1
1.35,0.979,1.7,1
2.369,1.696,1.771,-1
2.506,-1.02,1.786,-1
1.198,1.249,1.777,-1
1.61,0.758,1.841,1
1.447,-0.097,1.788,-1
1.441,1.076,1.856,1
1.059,1.076,1.878,1
2.256,-0.214,1.9,1
1.199,-1.725,1.949,1
1.217,-0.389,1.904,-1
1.117,1.117,2.008,1
0.932,0.227,2.061,1
1.836,0.163,2.015,-1
1.264,1.201,2.018,-1
1.927,0.864,2.066,-1
1.162,1.109,2.157,1
1.088,1.814,2.152,-1
1.684,1.214,2.164,-1
1.478,0.688,2.226,1
1.162,-0.563,2.198,-1
2.741,1.332,2.268,1
1.056,-0.832,2.215,-1
1.187,-1.645,2.299,1
2.619,-1.401,2.252,-1
1.108,-0.434,2.255,-1
1.304,0.171,2.28,-1
