1.641,0.494,-3.049,1
1.35,1.574,-2.877,1
1.065,0.127,-2.896,-1
1.095,0.938,-2.84,-1
0.904,0.168,-2.721,1
2.618,-0.098,-2.686,1
1.568,0.972,-2.672,-1
1.303,-0.187,-2.607,1
1.021,-0.69,-2.676,-1
2.519,-0.178,-2.608,1
1.462,-0.295,-2.631,-1
1.077,-1.248,-2.603,-1
1.205,0.278,-2.478,1
1.211,1.785,-2.477,1
1.415,-0.275,-2.417,-1
1.371,-1.977,-2.206,1
1.553,0.924,-2.257,-1
0.892,1.695,-2.227,-1
1.227,-2.017,-2.137,1
3.284,0.635,-2.132,-1
1.824,0.16,-2.047,-1
2.559,-0.408,-2.026,-1
1.205,1.534,-2.032,-1
0.966,0.122,-1.898,1
0.955,1.038,-1.881,1
1.143,0.373,-1.885,1
1.944,-0.297,-1.92,-1
1.154,-0.609,-1.834,1
3.82,0.949,-1.865,-1
1.598,1.147,-1.869,-1
1.177,-1.647,-1.872,-1
1.618,1.806,-1.829,-1
1.896,-0.579,-1.747,1
1.562,0.294,-1.774,-1
1.689,0.958,-1.655,-1
3.572,1.211,-1.638,-1
1.906,-0.113,-1.636,-1
1.619,1.46,-1.635,-1
1.868,0.533,-1.57,-1
1.161,1.241,-1.542,-1
2.285,-0.182,-1.475,1
1.185,-1.441,-1.474,-1
1.051,0.813,-1.47,-1
2.02,0.042,-1.405,1
1.814,0.266,-1.319,1
0.945,-0.073,-1.295,1
1.701,0.421,-1.278,1
0.88,0.864,-1.286,-1
1.698,-0.239,-1.26,-1
1.023,1.571,-1.18,-1
2.718,0.066,-1.079,1
1.667,-0.094,-1.062,1
1.474,-1.742,-1.096,-1
1.042,-1.99,-0.992,1
1.36,0.298,-0.982,1
3.315,0.276,-0.942,-1
1.483,-0.463,-0.919,-1
1.911,1.71,-0.767,1
3.437,0.148,-0.759,1
1.633,-1.519,-0.761,-1
0.999,1.468,-0.669,1
1.966,-0.019,-0.626,1
1.222,1.595,-0.446,-1
1.005,-1.882,-0.425,-1
1.746,-0.578,-0.297,1
1.125,-1.411,-0.268,1
0.999,0.101,-0.318,-1
1.857,1.488,-0.199,1
2.213,-0.233,-0.224,-1
1.277,-1.515,-0.154,1
1.161,0.276,-0.217,-1
1.212,-1.754,-0.059,1
1.489,-1.675,-0.004,-1
1.276,-0.065,0.105,-1
1.442,-0.85,0.218,1
1.456,0.873,0.238,-1
0.977,-0.651,0.311,1
1.129,-1.536,0.245,-1
1.257,-0.815,0.415,1
1.208,0.303,0.532,1
1.366,-0.016,0.55,1
2.575,1.57,0.514,-1
0.996,0.45,0.605,1
1.122,1.035,0.608,1
1.115,-0.342,0.64,1
1.266,-1.489,0.597,-1
1.009,-0.216,0.675,1
1.91,-0.929,0.617,-1
1.335,-0.9,0.71,1
1.005,0.372,0.73,1
1.357,-0.752,0.669,-1
1.045,1.163,0.673,-1
2.05,-1.298,0.781,1
1.902,0.964,0.758,-1
1.42,-1.657,0.777,-1
0.97,-1.146,0.861,1
1.523,-0.221,0.885,1
1.653,-1.105,0.872,-1
1.78,-1.41,0.945,1
1.223,1.557,0.926,-1
1.091,1.59,1.01,1
1.535,-0.335,1.013,1
0.87,-1.922,1.04,1
1.466,-2.099,1.022,-1
1.117,1.1,1.097,1
1.548,1.642,1.052,-1
1.618,-0.862,1.117,1
4.347,0.648,1.121,1
1.341,-1.261,1.152,1
0.919,0.732,1.253,1
1.395,1.511,1.272,1
1.064,1.468,1.298,1
1.389,0.657,1.276,-1
1.762,-1.777,1.339,1
0.919,1.492,1.408,1
1.874,-1.696,1.46,-1
1.391,1.145,1.583,1
1.145,-0.216,1.515,-1
1.839,-0.128,1.59,1
1.685,-2.18,1.617,1
2.572,1.106,1.605,-1
1.551,-1,1.701,1
1.18,-1.682,1.801,1
1.811,-0.539,1.804,1
1.242,1.775,1.904,1
1.526,-1.735,1.942,-1
1.098,0.328,2.04,1
1.358,-0.578,2.123,1
2.507,1.259,2.123,1
1.045,0.966,2.15,1
0.863,1.07,2.101,-1
1.152,-2.064,2.143,-1
1.342,-1.85,2.186,-1
1.204,-0.238,2.295,1
2.15,0.738,2.322,1
2.254,1.105,2.285,-1
1.256,0.475,2.454,1
3.239,1.799,2.543,1
1.886,0,2.626,-1
0.943,-0.348,2.76,1
1.436,1.275,2.871,1
2.094,0.541,2.886,1
1.737,0.703,2.897,-1
3.111,0.457,2.962,1
1.341,-0.093,2.963,-1
1.622,0.109,-3.137,1
1.876,2.208,-2.152,-1
2.447,2.222,-1.912,1
1.615,2.062,-1.923,-1
0.831,2.242,-1.704,1
1.074,2.05,-1.574,1
4.064,2.04,-1.604,-1
0.889,2.35,0.367,1
1.37,2.283,0.622,-1
1.308,2.054,1.184,-1
1.825,2.255,1.341,1
1.297,2.301,1.596,1
1.594,2.123,2.221,1
0.995,-2.366,-2.577,1
