1.098,0.378,-3.095,-1
1.295,-0.831,-3.08,-1
3.357,-0.843,-3.031,-1
2.056,0.145,-2.973,1
1.035,0.402,-2.89,1
1.048,-1.796,-2.805,1
1.988,0.871,-2.842,-1
3.477,0.221,-2.793,-1
1.119,0.498,-2.699,1
3.085,0.947,-2.755,-1
0.891,-1.796,-2.669,1
1.241,-0.72,-2.731,-1
1.045,-0.68,-2.681,-1
1.237,-1.469,-2.66,-1
1.187,-1.096,-2.579,1
1.808,-0.071,-2.61,-1
0.939,0.317,-2.619,-1
0.908,-1.363,-2.516,1
0.929,-0.122,-2.588,-1
1.167,-0.625,-2.423,1
2.67,-0.264,-2.437,1
1.541,0.875,-2.373,1
2.621,0.497,-2.4,-1
1.037,-0.124,-2.308,1
1.98,-1.106,-2.308,-1
1.508,0.46,-2.299,-1
1.446,0.663,-2.295,-1
0.974,-1.225,-2.242,-1
1.738,-0.618,-2.078,-1
1.01,-2.035,-1.976,1
1.353,-2.016,-2.041,-1
1.421,0.276,-2.028,-1
0.964,-1.753,-1.897,1
0.97,0.375,-1.733,1
1.767,-0.552,-1.724,1
1.496,1.665,-1.678,1
0.896,1.454,-1.49,-1
0.911,0.159,-1.486,-1
1.3,0.108,-1.387,-1
1.046,0.265,-1.388,-1
1.98,0.139,-1.268,1
0.98,-2.019,-0.991,1
1.857,0.848,-0.992,-1
1.206,-0.114,-0.912,1
1.481,-0.348,-0.897,1
1.344,1.408,-0.839,1
1.106,1.2,-0.801,1
1.461,0.453,-0.8,1
1.112,-0.695,-0.84,-1
1.054,0.135,-0.842,-1
0.869,-1.981,-0.835,-1
1.588,-1.537,-0.715,1
1.138,-1.458,-0.593,1
1.091,-1.092,-0.64,-1
1.766,-0.341,-0.527,1
1.084,0.871,-0.552,-1
2.07,-1.227,-0.456,1
1.298,-1.034,-0.466,-1
0.952,-0.49,-0.352,1
1.38,-1.045,-0.365,1
1.955,0.993,-0.37,1
1.331,-1.187,-0.403,-1
1.278,-0.26,-0.31,1
1.502,1.589,-0.315,1
1.429,1.394,-0.362,-1
1.369,0.758,-0.259,1
1.181,0.301,-0.242,1
1.336,-1.772,-0.103,1
0.982,1.157,0.046,1
1.907,0.337,0.001,-1
1.131,0.359,0.042,-1
1.044,-1.248,0.119,-1
2.039,-0.51,0.243,1
1.277,0.985,0.258,1
0.962,1.47,0.191,-1
1.542,-1.066,0.333,-1
1.31,-0.679,0.333,-1
2.427,0.691,0.367,-1
1.979,1.616,0.385,-1
1.553,1.633,0.474,1
1.392,0.24,0.526,1
1.016,0.652,0.556,1
1.082,-1.183,0.482,-1
