0.892,-0.012,-3.083,1
1.864,-0.235,-3.066,1
1.472,-1.212,-3.027,1
1.492,0.181,-3.005,1
1.78,-0.099,-2.992,-1
1.305,-1.418,-2.87,1
0.924,0.439,-2.926,-1
1.61,1.116,-2.888,-1
1.157,0.185,-2.817,1
1.017,-0.435,-2.731,1
1.36,1.511,-2.804,-1
1.279,-0.871,-2.797,-1
1.155,-0.416,-2.655,1
0.951,1.519,-2.612,1
1.307,-0.768,-2.561,1
1.007,-0.4,-2.545,1
1.352,-0.78,-2.553,1
1.002,-0.663,-2.497,1
1.248,0.71,-2.5,1
1.576,0.876,-2.543,-1
1.053,1.178,-2.521,-1
1.225,1.295,-2.46,-1
1.537,1.116,-2.419,-1
0.849,-1.678,-2.365,-1
2,-0.367,-2.29,1
1.186,-0.815,-2.338,-1
0.951,0.313,-2.189,1
1.046,0.488,-2.185,1
1.211,0.201,-2.174,1
1.052,0.758,-2.139,-1
2.486,-1.209,-2.11,-1
1.345,-0.839,-2.096,-1
1.433,0.91,-2.027,1
1.318,-0.379,-2.02,1
1.08,-0.557,-1.966,1
1.092,-1.589,-1.826,1
1.638,-0.724,-1.882,-1
0.964,0.33,-1.784,1
3.085,-0.424,-1.81,1
1.223,0.573,-1.858,-1
1.335,-0.298,-1.766,1
1.208,-0.236,-1.799,-1
1.889,1.418,-1.785,-1
1.079,0.123,-1.792,-1
1.072,-0.3,-1.792,-1
0.898,-0.411,-1.686,1
1.721,1.423,-1.666,1
2.039,-0.422,-1.675,-1
2.586,-1.804,-1.623,1
1.395,-0.241,-1.654,-1
1.166,0.681,-1.603,-1
1.816,-0.84,-1.539,1
0.971,-0.167,-1.58,-1
3.051,0.102,-1.51,1
1.326,-1.662,-1.411,1
0.94,0.233,-1.3,1
1.641,1.713,-1.334,-1
1.266,1.394,-1.196,1
1.54,-0.125,-1.149,1
2.195,-1.744,-1.117,1
1.921,0.423,-1.015,1
0.944,0.701,-1.044,-1
1.603,1.617,-0.993,-1
2.247,1.347,-0.945,1
2.037,0.651,-0.932,1
3.222,0.891,-0.938,1
1.888,0.527,-0.89,1
1.278,-0.725,-0.832,1
0.922,-0.139,-0.787,1
1.73,-1.471,-0.854,-1
1.118,-1.566,-0.77,1
2.165,-0.727,-0.825,-1
1.024,-1.506,-0.755,1
1.318,-0.788,-0.73,1
0.991,-0.129,-0.712,1
1.469,-0.371,-0.769,-1
1.374,1.981,-0.755,-1
0.975,-0.246,-0.652,1
1.345,-0.382,-0.669,-1
1.218,-1.397,-0.595,1
2.284,1.498,-0.581,1
0.948,-0.745,-0.521,1
1.366,1.096,-0.535,-1
0.984,1.875,-0.544,-1
1.048,-1.892,-0.485,-1
1.465,-0.373,-0.384,1
1.283,-0.539,-0.438,-1
2.644,-1.567,-0.334,-1
1.075,-0.084,-0.268,1
0.859,1.968,-0.336,-1
1.15,-1.248,-0.247,1
0.955,-0.271,-0.282,-1
1.61,-1.62,-0.214,1
1.115,0.837,-0.176,1
0.908,0.649,-0.26,-1
1.124,-0.665,-0.248,-1
1.002,1.969,-0.249,-1
1.682,-0.649,-0.163,1
1.655,-1.358,-0.139,1
1.238,0.631,-0.128,1
2.791,-1.07,-0.127,-1
1.826,-1.597,-0.107,-1
3.318,-1.04,-0.044,1
1.095,0.155,-0.085,-1
1.868,-1.817,-0.06,-1
1.648,-1.271,-0.007,-1
1.16,-0.206,0.007,-1
1.082,0.097,0.116,1
1.062,-0.085,0.221,1
2.137,-0.857,0.212,1
0.892,-1.149,0.34,1
1.066,0.407,0.337,1
3.925,-0.398,0.321,-1
2.705,0.16,0.33,-1
1.9,-1.756,0.326,-1
1.041,-0.509,0.348,-1
0.982,1.594,0.354,-1
1.795,0.599,0.52,1
1.012,-0.961,0.466,-1
1.958,-1.843,0.558,1
1.544,1.383,0.514,-1
2.399,-0.957,0.576,1
1.338,2.046,0.538,-1
1.003,-0.072,0.631,1
1.469,-0.915,0.581,-1
1.357,0.487,0.631,-1
1.272,0.796,0.746,1
1.311,-0.712,0.774,1
1.675,-1.08,0.775,1
1.596,-0.46,0.817,-1
0.956,1.954,0.871,-1
1.121,-0.114,0.952,1
1.124,-0.304,0.963,-1
0.914,0.199,0.96,-1
1.017,-2.005,1.046,1
0.923,-0.874,1.067,1
1.138,-0.04,1.063,-1
1.541,0.383,1.109,-1
