1.205,-2.058,-3.079,1
1.902,0.201,-3.084,1
1.086,-2.071,-3.007,1
1.967,0.124,-3.023,-1
2.046,1.315,-3.011,-1
1.261,-0.051,-3.014,-1
2.61,1.823,-2.998,-1
0.963,-1.266,-2.843,-1
1.39,-0.267,-2.749,1
1.449,-0.712,-2.804,-1
1.333,0.214,-2.697,1
2.12,-0.429,-2.629,-1
1.014,0.362,-2.537,1
0.939,0.221,-2.479,1
1.148,0.774,-2.544,-1
1.939,-0.114,-2.489,-1
1.455,-1.354,-2.371,1
0.987,1.225,-2.282,1
0.997,-1.82,-2.326,-1
1.287,-1.237,-2.263,-1
0.978,-1.671,-2.18,1
1.069,1.164,-2.112,1
1.093,-1.324,-2.094,1
3.004,0.226,-1.849,1
1.702,-1.942,-1.856,-1
1.895,-0.593,-1.697,-1
1.619,1.918,-1.537,1
1.048,-1.012,-1.463,-1
0.935,-1.142,-1.381,-1
1.55,0.511,-1.22,-1
0.95,-0.663,-1.228,-1
1.803,0.535,-1.135,1
0.965,-0.565,-1.001,1
1.164,-1.023,-1.039,-1
1.636,-0.766,-0.965,1
1.361,-0.209,-0.987,-1
0.931,-1.153,-0.906,1
1.153,1.464,-0.989,-1
0.929,1.049,-0.98,-1
1.001,0.695,-0.878,1
1.77,-1.833,-0.896,1
1.042,0.949,-0.885,-1
0.998,-1.374,-0.876,-1
1.309,-1.119,-0.825,-1
2.362,0.003,-0.772,1
1.313,-0.272,-0.752,-1
2.105,1.18,-0.729,-1
1.019,0.537,-0.726,-1
1.394,-1.019,-0.654,1
1.749,-1.623,-0.627,1
1.005,1.701,-0.547,1
1.205,1.556,-0.591,-1
1.608,-0.604,-0.571,-1
1.132,1.322,-0.572,-1
1.191,0.234,-0.562,-1
2.848,0.224,-0.472,1
1.13,-1.546,-0.521,-1
1.59,-0.71,-0.493,-1
1.043,-0.328,-0.5,-1
0.923,-2.027,-0.397,1
2.959,-1.802,-0.424,1
1.267,-0.362,-0.382,1
0.867,1.892,-0.444,-1
2.729,0.743,-0.397,-1
1.399,0.978,-0.401,-1
1.021,0.674,-0.317,1
1.068,-0.398,-0.318,1
1.632,-1.448,-0.307,-1
1.196,0.477,-0.313,-1
1.828,-2.011,-0.294,-1
1.344,-2.093,-0.211,1
1.372,0.042,-0.264,-1
1.122,-0.018,-0.217,-1
1.289,0.694,-0.1,1
2.853,-1.42,-0.095,1
1.571,-1.228,-0.061,1
1.216,-0.92,-0.109,-1
1.411,-0.183,-0.04,1
1.167,-0.947,0.052,-1
1.53,1.567,0.12,-1
0.994,0.784,0.122,-1
1.051,1.594,0.219,-1
1.338,0.973,0.234,-1
0.925,0.138,0.355,1
1.492,-0.104,0.288,-1
1.115,0.269,0.447,1
1.509,-0.914,0.533,1
1.371,-1.256,0.603,1
0.996,1.025,0.655,1
1.697,-0.511,0.667,1
1.163,0.513,0.619,-1
1.812,-0.456,0.701,1
1.237,-0.344,0.655,-1
2.004,-0.389,0.763,1
0.949,1.483,0.935,1
0.927,-0.136,0.868,-1
1.58,0.04,0.972,1
1.234,-1.608,1.015,1
1.06,-0.941,1.016,-1
1.79,-2.047,1.096,1
2.043,0.676,1.157,1
1.607,1.42,1.117,-1
0.937,0.253,1.256,1
1.333,-0.854,1.271,-1
1.292,1.271,1.35,1
1.717,0.988,1.353,1
1.107,0.218,1.509,1
1.002,-0.111,1.546,1
1.105,0.537,1.502,-1
1.035,-0.411,1.554,-1
1.071,0.402,1.587,-1
1.307,-0.643,1.619,-1
0.963,-0.753,1.707,-1
1.445,1.096,1.757,-1
0.991,0.325,1.842,1
1.319,0.23,1.781,-1
1.783,-0.754,1.81,-1
1.309,0.232,1.837,-1
1.639,1.499,1.863,-1
1.175,-0.335,1.855,-1
0.991,-0.164,1.989,1
1.05,-1.917,1.937,-1
3.193,-1.736,2.033,1
2.424,1.107,2.082,1
1.505,-1.664,2.04,-1
1.12,0.834,2.044,-1
1.131,-1.895,2.139,1
0.978,0.586,2.086,-1
0.89,-0.78,2.226,1
1.13,-0.033,2.165,-1
0.959,0.465,2.159,-1
2.508,-0.199,2.485,1
1.016,-0.052,2.529,1
1.046,-2.053,2.701,-1
0.94,0.848,2.792,1
0.886,-1.108,2.71,-1
1.065,-1.378,2.843,1
1.134,0.615,2.798,-1
1.215,-1.815,2.808,-1
1.258,-1.015,2.886,1
1.414,1.21,2.897,1
1.053,0.715,2.839,-1
1.284,-0.27,2.848,-1
1.011,0.164,2.85,-1
1.005,1.101,2.968,1
1.122,-0.945,2.985,1
1.682,0.826,2.947,-1
2.374,-0.571,3.11,1
1.989,1.605,3.121,-1
1.169,0.743,-3.097,1
1.483,2.326,-2.885,1
1.324,2.097,-2.86,-1
3.243,2.149,-1.657,1
1.511,2.085,-1.575,-1
1.04,2.213,-1.254,1
3.801,2.196,-1.235,1
2.092,2.167,-1.073,-1
1.251,2.267,-0.938,1
3.37,1.87,-0.894,-1
0.926,2.062,-0.336,1
0.876,1.888,-0.441,-1
0.871,1.893,-0.441,-1
1.603,2.277,-0.259,-1
1.239,1.991,0.536,1
0.965,2.383,0.935,-1
0.958,2.161,1.522,-1
1.248,2.4,1.552,-1
0.993,2.128,2.428,1
2.313,2.307,2.922,-1
1.182,-2.177,-3.071,1
1.497,-2.321,-2.953,-1
1.171,-2.161,-2.057,-1
1.173,-2.169,-1.66,-1
1.934,-2.187,-1.088,-1
1.322,-2.313,-0.409,1
1.213,-2.294,-0.215,-1
0.948,-2.166,-0.115,-1
1.019,-2.372,-0.058,-1
0.878,-2.151,0.34,-1
1.335,-2.389,1.25,1
1.264,-2.27,1.552,-1
0.9,-2.447,1.844,-1
1.025,-2.165,2.068,1
1.081,-2.348,2.091,-1
2.499,-2.012,2.557,1
0.933,-2.442,2.541,-1
1.583,-2.433,2.631,1
1.252,-2.267,2.991,1
0.901,-2.057,3.133,-1
1.717,-1.542,-3.113,-1
0.8,-1.205,-2.76,-1
1.461,1.707,-2.249,1
1.824,1.831,-1.856,1
1.001,1.053,-1.32,1
1.639,-1.592,-0.553,-1
0.809,1.759,0.345,-1
1.268,-1.986,2.097,-1
1.829,1.88,2.684,-1
1.375,2.319,-0.088,-1
1.202,2.314,2.837,1
0.603,-1.866,-3.077,-1
0.865,-0.756,-3.054,-1
0.799,-1.564,-3.024,-1
0.719,-1.616,-2.994,-1
0.832,-0.811,-2.767,1
0.51,1.765,-2.719,1
0.733,0.808,-2.813,-1
0.58,-0.948,-2.643,1
0.673,-0.727,-2.62,1
0.644,-0.763,-2.731,-1
0.519,0.464,-2.476,1
0.756,1.903,-2.203,-1
0.754,-1.799,-2.027,-1
0.55,0.602,-1.944,-1
0.553,1.895,-1.782,1
0.6,-1.588,-1.74,1
0.795,-1.789,-1.459,1
0.611,1.824,-1.397,1
0.736,-0.2,-1.386,1
0.603,-0.895,-1.311,-1
0.732,-1.389,-1.001,1
0.674,0.569,-0.907,1
0.829,-0.601,-0.92,1
0.904,0.757,-0.998,-1
0.777,0.459,-0.967,-1
0.887,-0.561,-0.896,-1
0.525,-1.848,-0.805,-1
0.838,-1.06,-0.652,-1
0.825,-0.896,-0.503,1
0.705,0.449,-0.473,1
0.921,-0.388,-0.552,-1
0.789,1.821,-0.435,1
0.598,-1.726,-0.296,1
0.665,-2.06,-0.379,-1
0.825,-0.627,-0.062,1
0.639,1.02,-0.098,-1
0.504,1.82,0.052,1
0.513,-1.957,0.184,1
0.807,-0.16,0.078,-1
0.74,-0.068,0.085,-1
0.621,-1.528,0.421,1
0.66,-0.443,0.552,-1
0.772,1.904,0.755,-1
0.756,-0.981,0.894,1
0.559,0.487,0.845,-1
0.586,-1.837,0.99,1
0.724,-0.69,1.024,1
0.545,1.843,1.176,1
0.836,0.66,1.164,-1
0.717,-0.742,1.224,-1
0.908,0.866,1.263,-1
0.714,-1.93,1.34,-1
0.646,0.918,1.39,-1
0.701,0.785,1.512,-1
0.625,0.567,1.757,1
0.503,0.686,1.707,-1
0.799,-0.095,1.787,-1
0.926,-0.52,1.813,-1
0.829,0.487,1.819,-1
0.529,0.561,1.855,-1
0.82,-1.879,1.999,1
0.613,0.113,2.111,1
0.49,0.332,2.168,1
0.66,0.679,2.201,1
0.796,-0.133,2.194,1
0.631,-0.33,2.232,1
0.88,0.044,2.498,1
0.624,1.776,2.639,1
0.868,0.357,2.663,1
0.773,-1.776,2.737,-1
0.94,0.624,2.779,-1
0.688,1.88,2.843,-1
0.679,-1.527,2.913,-1
0.739,1.74,2.919,-1
0.805,-0.34,2.999,-1
0.609,1.931,-2.918,-1
0.543,2.305,-2.677,1
0.738,1.904,-1.395,1
0.516,2.018,-1.295,1
0.61,1.953,-1.145,1
0.658,2.358,-1.062,-1
0.823,2.296,-0.975,-1
0.645,2.097,-0.462,-1
0.572,2.384,-0.301,1
0.749,2.258,0.231,1
0.671,2.175,0.403,-1
0.673,2.192,0.412,-1
0.667,2.234,0.44,-1
0.886,2.054,0.701,-1
0.57,2.313,1.119,1
0.581,2.29,1.105,-1
0.664,2.225,1.422,1
0.679,2.239,1.774,-1
0.52,2.147,2.456,1
1.096,2.1,2.442,1
0.632,2.295,2.773,-1
1.1,-2.314,-0.887,1
0.598,-2.244,-0.447,-1
0.79,-2.314,-0.211,1
0.825,-2.363,-0.096,1
0.499,-2.444,-0.207,-1
1.06,-2.095,0.042,1
0.619,-2.235,0.14,-1
0.749,-2.273,1.183,1
0.505,-2.36,1.053,-1
0.746,-2.273,1.299,1
0.69,-2.163,1.498,1
0.497,-2.241,1.815,1
0.54,-2.446,2.002,-1
0.569,-2.241,2.269,-1
0.582,-2.293,2.422,-1
0.982,-1.192,-0.801,1
2.078,0.405,-0.548,1
0.955,-1.194,-0.581,-1
1.352,1.466,-0.469,-1
1.202,0.326,0.84,1
2.26,-0.224,1.539,-1
1.214,-0.995,-2.297,1
1.686,-1.044,-1.714,1
1.378,-0.297,-1.311,1
1.387,-0.688,1.45,1
1.305,0.549,2.322,-1
1.584,-0.113,2.414,1
2.521,-1.277,2.434,1
1.58,-1.014,2.456,-1
0.967,-0.977,2.609,1
0.961,-0.942,2.592,-1
1.252,0.044,2.97,1
1.74,-0.529,-0.304,1
1.376,-0.537,-0.239,-1
1.09,-1.548,0.626,-1
1.529,0.862,0.768,1
1.023,1.91,-2.589,1
1.177,-1.907,-0.735,-1
1.097,-2.114,-0.016,-1
1.384,2.02,-2.333,1
