1.333,-1.918,-3.085,1
1.006,2.026,-3.103,-1
1.013,0.793,-3.057,-1
0.905,1.51,-2.9,1
1.152,1.62,-2.959,-1
0.897,1.893,-2.941,-1
2.056,-1.273,-2.839,-1
1.066,-1.409,-2.761,1
0.915,-1.101,-2.69,-1
1.235,-0.17,-2.426,1
0.861,-0.902,-2.513,-1
2.367,-1.65,-2.438,-1
1.084,0.64,-2.366,-1
1.146,0.219,-2.211,1
0.94,0.403,-2.179,-1
1.008,-0.037,-2.088,-1
1.102,1.697,-1.74,1
2.412,1.04,-1.652,1
1.172,-0.715,-1.581,1
1.192,-1.037,-1.414,-1
1.714,-0.277,-1.277,-1
2.901,-1.744,-1.091,1
1.296,0.664,-1.05,1
1.625,-1.218,-0.997,1
2.218,-1.843,-1.004,-1
1.434,-1.169,-0.936,1
1.048,1.503,-0.932,-1
1.319,1.655,-0.844,1
1.025,0.506,-0.757,1
1.637,1.709,-0.816,-1
0.895,0.824,-0.653,1
0.912,0.976,-0.605,1
2.04,0.894,-0.646,-1
1.061,-1.45,-0.661,-1
1.095,0.639,-0.606,-1
1.038,1.222,-0.401,1
1.214,1.492,-0.422,-1
0.901,1.84,-0.424,-1
1.614,1.733,-0.288,1
1.785,1.306,-0.324,-1
3.007,1.592,-0.313,-1
2.507,1.64,-0.312,-1
0.95,-0.388,-0.118,1
2.112,-1.672,-0.125,1
1.327,-0.322,0.064,-1
1.057,2.009,0.198,1
1.137,-0.051,0.187,-1
1.112,1.163,0.334,1
1.077,0.029,0.36,-1
1.626,-0.376,0.539,1
1.083,1.336,0.632,-1
2.292,0.65,0.719,1
1.358,1.019,0.797,1
1.098,-0.816,0.731,-1
4.247,-0.715,0.826,1
4.945,-1.098,0.823,-1
1.504,0.112,0.904,1
1.021,1.341,1.159,1
1.127,1.404,1.161,1
2.049,1.431,1.15,-1
1.464,-0.766,1.184,-1
1.086,0.774,1.242,-1
1.257,0.013,1.559,-1
1.067,1.929,1.782,1
0.931,1.378,1.849,1
4.158,-0.876,1.838,-1
1.583,-1.314,1.92,1
1.168,1.213,1.865,-1
1.162,-1.675,1.948,1
1.663,-1.799,1.91,-1
1.589,-0.673,1.983,1
1.029,0.021,1.934,-1
1.242,-1.349,2.012,1
4.104,0.899,2.012,1
2.483,-1.923,2.052,-1
1.589,-1.844,2.139,1
1.325,-1.328,2.294,1
1.155,1.164,2.448,-1
0.998,1.736,2.56,1
1.232,0.95,2.497,-1
1.008,-1.941,2.984,1
1.004,-1.967,2.913,-1
1.227,-1.394,2.931,-1
2.248,0.035,3.003,1
0.927,-0.501,3.053,1
1,2.155,-2.042,1
0.855,1.94,-1.363,-1
0.901,2.224,-0.116,1
0.893,2.193,1.791,-1
1.527,2.229,2.313,1
1.605,2.097,2.315,-1
1.187,2.337,2.993,-1
1.003,-2.038,-2.784,-1
1.089,-2.328,-0.611,1
1.247,-2.047,-0.162,1
1.504,-2.041,0.105,-1
1.196,-2.206,0.487,-1
1.706,-2.182,0.633,-1
1.828,-2.054,1.209,1
1.882,-2.356,1.52,1
1.195,-2.313,1.829,-1
1.284,-2.033,1.855,-1
1.076,-2.001,2.075,-1
0.901,-2.207,2.37,1
1.398,-2.037,2.477,1
1.047,-1.932,2.667,1
1.327,-2.321,2.988,1
1.545,-2.363,-3.114,1
1.421,-1.51,-3.025,1
1.017,1.799,-0.56,1
1.274,1.642,1.139,1
1.148,1.968,2.978,-1
0.826,-1.846,-3.087,-1
0.643,0.141,-2.936,1
0.798,1.083,-2.947,-1
0.686,0.34,-2.937,-1
0.807,1.01,-2.917,-1
0.624,-0.6,-2.595,1
0.692,0.511,-2.525,1
0.616,1.857,-2.513,1
0.629,-0.646,-2.639,-1
0.675,0.883,-2.585,-1
0.686,0.645,-2.527,-1
0.869,0.253,-2.395,1
0.53,-0.522,-2.429,-1
0.72,0.166,-2.23,1
0.578,-0.033,-2.089,1
0.714,0.972,-2.111,-1
0.646,-0.606,-1.783,1
0.65,-1.412,-1.725,1
0.567,-1.887,-1.751,-1
0.51,1.919,-1.371,1
0.798,0.429,-1.343,1
0.521,0.305,-1.462,-1
0.874,-0.024,-1.208,-1
0.689,-1.848,-1.161,-1
0.636,-0.616,-0.986,1
0.644,1.429,-0.945,1
0.887,1.185,-0.951,-1
0.631,1.795,-0.811,1
0.571,0.02,-0.775,-1
0.692,1.901,-0.604,1
0.775,-1.917,-0.59,1
0.692,0.788,-0.489,1
0.675,-1.72,-0.449,1
0.732,-0.789,-0.291,1
0.528,-0.317,-0.238,1
0.504,-1.09,-0.108,-1
0.828,1.7,0.101,1
0.722,0.955,0.33,1
0.83,0.378,0.37,1
0.546,1.868,0.331,-1
0.565,1.472,0.531,1
0.686,-0.606,0.526,1
0.841,2.096,0.429,-1
0.73,2.097,0.537,-1
0.755,-0.111,0.632,-1
0.705,0.716,0.691,-1
0.725,1.645,0.965,1
0.923,-1.551,1.086,-1
0.745,0.726,1.079,-1
0.852,-1.499,1.231,1
0.525,-0.958,1.106,-1
0.55,1.842,1.115,-1
0.689,-0.387,1.348,1
0.669,-1.583,1.244,-1
0.795,-1.687,1.395,1
0.57,-1.961,1.573,-1
0.823,-0.848,1.752,-1
0.531,-1.932,1.875,-1
0.79,0.417,2.079,1
0.838,0.691,1.998,-1
0.91,1.681,2.222,-1
0.668,1.419,2.35,1
0.558,1.314,2.518,1
0.888,-1.445,2.74,-1
0.739,-0.602,3.039,1
0.76,2.136,-3.111,-1
0.613,2.162,-1.103,1
0.659,2.361,-0.267,1
0.574,2.378,-0.057,1
0.949,2.248,0.388,-1
0.643,2.19,2.851,-1
0.706,2.133,3.107,1
0.686,-2.289,-3.027,1
0.778,-2.282,-2.833,-1
0.633,-1.974,-1.898,1
0.704,-2.168,-1.161,1
0.631,-2.351,-1.064,1
0.628,-2.196,-0.918,1
0.519,-2.154,-0.628,1
0.81,-2.278,-0.58,-1
0.555,-2.149,-0.446,-1
0.87,-2.216,-0.341,-1
0.898,-2.069,0.675,1
0.629,-2.187,1.263,1
0.749,-2.357,2.372,-1
0.62,-2.081,2.825,-1
0.523,-2.338,2.916,-1
1.1,0.692,1.52,-1
1.32,-1.631,2.871,-1
1.109,0.633,1.333,-1
1.296,-0.286,1.371,-1
7.463,0.104,2.743,1
1.519,1.774,1.911,1
