0.945,0.391,-3.14,-1
1.265,0.912,-2.949,1
1.141,1.889,-3.008,-1
1.827,-0.496,-2.985,-1
1.933,-0.558,-2.93,-1
1.154,-1.094,-2.843,1
1.907,-0.473,-2.802,1
1.55,-1.333,-2.849,-1
1.984,-0.798,-2.66,1
1.226,1.549,-2.586,1
1.695,-1.191,-2.591,1
1.62,0.463,-2.635,-1
1.272,2.017,-2.546,1
1.097,-0.648,-2.591,-1
1.855,-0.597,-2.509,1
1.04,0.629,-2.553,-1
1.868,0.386,-2.471,1
1.718,0.87,-2.507,-1
0.886,0.785,-2.423,1
1.161,0.936,-2.474,-1
1.653,-1.659,-2.364,1
1.135,0.627,-2.428,-1
0.902,0.88,-2.34,1
1.699,1.957,-2.356,1
1.269,1.782,-2.38,-1
1.674,1.456,-2.36,-1
1.456,0.111,-2.303,1
2.77,1.071,-2.267,1
1.127,1.634,-2.323,-1
0.987,0.674,-2.245,-1
0.864,1.811,-2.245,-1
1.655,-0.37,-2.134,1
1.295,-1.183,-2.174,-1
2.012,-0.356,-2.105,1
1.841,0.985,-2.093,1
1.016,0.039,-1.999,1
1.258,-0.507,-1.981,-1
2.029,0.37,-1.861,1
1.942,-1.585,-1.811,-1
0.917,-0.248,-1.737,1
1.901,0.611,-1.725,1
1.186,1.453,-1.498,1
1.015,-1.245,-1.479,1
2.392,-1.177,-1.507,-1
2.094,-1.395,-1.508,-1
1.198,0.337,-1.512,-1
1.497,0.847,-1.415,1
1.153,0.571,-1.448,-1
1.376,2.14,-1.347,1
1.393,1.075,-1.325,1
1.064,0.205,-1.253,1
1.353,0.474,-1.25,1
1.09,-0.817,-1.259,-1
1.279,-1.628,-1.171,-1
1.656,-0.675,-1.158,-1
0.938,-0.045,-1.157,-1
0.932,-0.766,-1.139,-1
1.478,-0.811,-1.033,1
1.228,-0.75,-0.988,1
1.217,1.936,-0.917,1
1.838,1.85,-0.964,-1
1.107,1.45,-0.901,-1
2.23,0.62,-0.809,1
3.008,0.823,-0.72,-1
1.594,0.98,-0.673,-1
1.12,-1.67,-0.66,-1
1.771,0.289,-0.626,-1
1.426,-0.451,-0.472,1
1.612,0.991,-0.375,1
1.039,0.572,-0.348,1
0.982,0.252,-0.309,-1
1.026,-0.941,-0.177,-1
1.656,0.173,-0.082,1
1.356,-0.314,-0.092,-1
1.368,-1.193,-0.022,1
1.103,-0.024,-0.003,1
0.975,0.388,-0.035,-1
1.148,1.386,0.073,1
1.156,-1.05,0.102,1
1.053,-0.443,0.048,-1
1.25,-1.126,0.075,-1
0.97,2.239,0.078,-1
1.73,0.737,0.168,-1
1.592,-1.494,0.257,1
1.082,0.393,0.275,1
0.881,-1.474,0.317,1
1.005,-0.292,0.228,-1
0.989,0.94,0.23,-1
1.129,0.959,0.315,1
1.151,0.811,0.323,1
1.147,-1.561,0.324,1
1.133,2.118,0.359,1
2.132,-1.719,0.315,-1
2.16,0.254,0.408,1
1.924,-0.551,0.386,-1
1.362,1.376,0.45,1
1.02,-1.594,0.405,-1
1.796,-1.541,0.423,-1
1.003,1.885,0.511,1
1.2,1.945,0.45,-1
1.286,0.295,0.458,-1
3.334,0.463,0.575,1
1.984,-1.2,0.591,1
1.082,1.523,0.616,1
1.269,-1.109,0.616,1
1.983,-0.576,0.642,-1
1.225,0.381,0.644,-1
1.627,0.461,0.775,1
1.848,0.537,0.799,1
1.405,-0.571,0.811,1
1.158,-0.151,0.823,1
1.512,1.056,0.861,1
0.854,1.687,0.789,-1
1.169,0.114,0.906,1
1.488,-0.287,0.909,1
2.639,1.328,0.882,-1
0.898,1.074,0.957,1
1.394,1.349,0.964,1
1.357,0.372,0.915,-1
1.301,-0.438,0.924,-1
1.683,-0.715,0.947,-1
1.546,2.151,1.008,1
1.072,1.116,1.018,-1
1.894,-0.523,1.123,1
0.988,0.424,1.203,1
1.64,1.152,1.141,-1
1.594,-1.287,1.234,1
1.081,-1.581,1.266,1
1.164,0.462,1.206,-1
2.386,-1.056,1.249,-1
1.016,2.051,1.241,-1
1.248,0.237,1.322,-1
0.969,-1.6,1.441,1
1.192,-0.687,1.419,-1
1.181,-0.243,1.513,-1
0.958,-0.836,1.683,1
1.079,-0.036,1.618,-1
1.266,-0.283,1.642,-1
2.937,-1.613,1.686,1
1.384,-0.279,1.669,-1
0.997,0.003,1.757,-1
1.021,1.784,1.882,1
1.26,1.547,1.813,-1
0.987,-1.314,1.901,1
1.269,0.364,1.945,-1
1.146,-1.236,2.073,1
1.094,-1.738,2.133,1
1.009,1.115,2.654,1
1.403,0.947,2.614,-1
1.061,0.77,2.692,1
1.534,1.894,2.646,-1
1.143,-0.983,2.779,-1
0.924,0.075,2.776,-1
1.064,-0.45,2.937,1
1.137,1.907,2.909,-1
1.131,0.179,2.935,-1
0.96,-1.533,3.025,1
1.151,1.159,3.035,1
1.225,1.808,2.969,-1
1.17,1.489,2.997,-1
1.103,-0.606,3.095,1
1.243,1.384,3.065,-1
0.89,2.346,-2.774,1
1.012,2.233,-2.237,1
1.498,2.263,-1.421,-1
0.918,2.192,-1.4,-1
2.077,2.423,-0.886,1
1.084,2.31,-0.83,-1
1.078,2.477,-0.633,1
1.301,2.423,0.521,-1
1.308,2.496,0.548,-1
1.468,2.151,1.154,1
1.037,2.305,2.379,1
0.928,2.496,2.646,-1
1.248,-1.883,-2.813,1
2.231,-1.982,-2.387,-1
1.025,-1.959,-1.967,1
0.901,-2.181,-2.033,-1
1.52,-2.05,-1.692,-1
1.067,-2.041,-0.038,1
1.352,-2.25,0.376,1
1.337,-2.216,0.619,1
1.748,-2.289,0.662,-1
1.801,-2.221,0.77,-1
2.45,-2.117,0.917,-1
0.994,-2.022,1.009,1
1.115,-2.353,1.162,1
0.958,-2.045,1.246,1
2.08,-2.136,1.51,-1
1.187,-2.077,1.59,1
1.718,-1.959,1.708,-1
0.998,-2.162,2.571,1
1.66,-1.056,-2.109,-1
0.838,-0.124,-1.334,-1
0.936,0.765,-1.031,1
1.996,-0.304,-1.086,-1
1.618,1.874,0.702,-1
1.494,-1.759,0.795,-1
1.445,1.136,0.964,-1
0.938,-0.422,2.795,-1
1.257,2.23,-0.837,-1
0.502,1.069,-3.013,1
0.57,2.198,3.135,-1
0.728,0.499,-3.096,-1
0.578,1.866,-2.974,1
0.892,0.353,-3.015,-1
0.896,-0.996,-3.006,-1
0.611,-0.605,-2.843,1
0.55,-0.769,-2.89,-1
0.862,-0.329,-2.863,-1
0.729,0.985,-2.834,-1
0.738,0.146,-2.833,-1
0.703,-0.354,-2.687,1
0.802,0.302,-2.76,-1
0.717,-1.759,-2.723,-1
0.534,-0.269,-2.732,-1
0.748,0.784,-2.684,-1
0.893,-0.242,-2.655,-1
0.565,-0.599,-2.63,-1
0.566,-0.822,-2.625,-1
0.797,0.151,-2.569,-1
0.806,-0.901,-2.421,1
0.77,-0.51,-2.439,-1
0.937,-0.352,-2.281,1
0.776,-0.52,-2.252,1
0.731,0.802,-2.226,1
0.805,0.625,-2.327,-1
0.563,1.585,-2.181,1
0.76,-0.748,-2.085,1
0.864,1.883,-2.157,-1
0.818,-0.437,-2.005,1
0.742,1.97,-2.04,-1
0.758,-0.257,-2.034,-1
0.593,-1.685,-1.89,-1
0.91,1.825,-1.634,1
0.912,-0.424,-1.626,1
0.643,-0.415,-1.714,-1
0.859,0.78,-1.554,-1
0.669,-1.289,-1.542,-1
0.748,-0.443,-1.481,-1
0.582,1.508,-1.493,-1
0.554,-0.606,-1.484,-1
0.672,1.881,-1.342,1
0.799,-0.447,-1.33,1
0.75,1.837,-1.367,-1
0.571,-0.75,-1.162,1
0.515,-1.746,-1.27,-1
0.5,-1.068,-0.988,1
0.786,0.317,-0.989,1
0.853,0.388,-0.972,1
0.696,2.125,-1.034,-1
0.64,1.551,-0.838,1
0.853,-0.676,-0.748,1
0.794,-0.728,-0.738,-1
0.709,0.5,-0.651,-1
0.769,-0.625,-0.5,1
0.755,0.316,-0.592,-1
0.636,-0.348,-0.582,-1
0.545,0.738,-0.583,-1
0.839,0.702,-0.439,1
0.655,0.61,-0.276,1
0.659,0.259,-0.383,-1
0.625,1.369,-0.388,-1
0.588,2.146,-0.252,-1
0.733,1.618,-0.125,-1
0.541,0.216,0.104,1
0.772,1.846,0.09,1
0.911,-0.524,0.101,1
0.733,1.752,0.112,1
0.76,2.199,0.151,1
0.579,2.204,0.082,-1
0.698,-1.228,0.181,-1
0.609,1.715,0.236,-1
0.883,-0.352,0.309,-1
0.777,-0.137,0.455,1
0.637,-0.306,0.498,1
0.853,1.613,0.435,-1
0.754,1.041,0.44,-1
0.516,-0.95,0.438,-1
0.741,-0.868,0.587,1
0.772,-0.846,0.596,1
0.864,-0.256,0.664,1
0.845,0.538,0.74,-1
0.996,0.59,0.897,1
0.791,0.841,0.917,-1
0.502,-0.695,0.894,-1
0.845,2.159,0.924,-1
0.868,0.627,1.063,-1
0.812,0.091,1.17,1
0.755,0.675,1.201,1
0.71,-0.717,1.117,-1
0.765,-1.608,1.22,-1
0.582,-1.419,1.349,1
0.701,2.185,1.386,-1
0.733,-0.122,1.541,1
0.629,0.299,1.714,1
0.586,0.241,1.631,-1
0.69,-1.737,1.666,-1
0.595,1.424,1.766,-1
0.504,1.507,1.964,1
0.763,-0.431,1.836,-1
0.557,2.165,1.87,-1
0.845,-0.226,1.994,1
0.637,2.239,1.944,-1
0.727,2.136,1.967,-1
0.588,-1.442,1.963,-1
0.532,2.076,2.05,-1
0.613,-0.617,2.22,1
0.693,0.661,2.101,-1
0.568,-0.009,2.241,-1
0.587,2.109,2.662,1
0.596,0.849,2.702,1
0.735,0.059,2.7,-1
0.812,-0.353,2.842,1
0.848,-0.363,2.785,-1
0.839,0.488,2.915,1
0.806,-0.206,2.853,-1
0.692,-0.564,2.852,-1
0.791,-0.423,2.984,1
0.68,-0.982,2.891,-1
0.745,0.256,3.111,1
0.839,0.05,-3.106,1
0.721,2.19,-2.354,1
0.678,2.256,-1.055,-1
0.531,2.29,0.116,1
0.612,2.379,0.388,-1
0.524,2.271,0.81,-1
0.955,2.367,0.899,-1
0.546,2.26,2.139,1
0.505,-2.163,3.133,-1
0.659,-1.907,-2.845,-1
0.759,-2.02,-2.005,1
0.49,-1.863,-1.874,1
1.026,-2.121,-0.964,1
0.533,-1.892,-1.104,-1
0.808,-1.848,-0.31,-1
0.533,-2.03,0.231,1
0.519,-2.188,0.625,1
0.673,-1.962,0.781,-1
0.614,-2.286,1.631,-1
0.655,-2.168,2.001,-1
0.786,-1.849,2.328,1
0.933,-1.972,3.081,1
0.531,-2.263,-3.096,1
2.242,-0.077,-1.848,1
1.047,-1.43,-1.883,-1
1.745,-1.681,-1.628,-1
1.957,-1.103,-0.801,-1
1.099,2.082,-0.594,1
1.489,-0.066,0.657,1
0.867,1.972,2.563,-1
1.022,0.528,2.928,1
1.006,-1.363,-2.074,-1
0.963,-1.436,-0.609,1
3.225,-0.112,0.642,-1
1.401,0.269,1.446,1
1.095,0.254,1.443,-1
1.006,0.741,1.697,-1
3.805,-0.125,2.344,-1
2.329,0.076,2.356,-1
1.537,-0.352,2.444,-1
1.05,-0.901,2.49,-1
1.132,-1.296,2.618,-1
1.154,-0.16,-2.852,1
1.093,-1.296,-2.431,1
1.254,-0.165,-2.295,1
1.39,-0.175,-2.236,-1
1.012,1.104,-1.776,1
1.271,-0.194,-0.78,-1
0.96,1.76,1.481,-1
1.495,-0.156,3.079,1
1.177,-2.226,-1.163,-1
1.163,-2.289,0.707,-1
