1.2,0.382,-3.071,1
1.265,0.36,-3.137,-1
1.456,-1.218,-3.076,1
1.911,-0.048,-3.07,-1
1.239,-0.073,-3.031,-1
0.945,-0.47,-3.04,-1
0.942,1.532,-3.018,-1
1.142,-1.401,-2.937,1
1.473,1.153,-2.826,1
1.403,-1.673,-2.822,1
2.141,1.301,-2.783,1
0.889,-1.254,-2.737,-1
0.875,0.884,-2.718,-1
1.993,0.859,-2.614,1
1.873,1.804,-2.636,-1
1.433,-1.309,-2.525,-1
1.077,1.374,-2.386,1
1.072,-0.325,-2.467,-1
1.564,1.673,-2.29,1
1.127,-1.657,-2.248,1
1.348,0.845,-2.234,1
1.18,1.462,-2.222,-1
4.927,0.624,-2.19,-1
5.484,1.57,-2.181,-1
1.282,-0.252,-2.061,1
1.015,-1.528,-2.023,1
2.339,0.03,-2.075,-1
1.032,-0.306,-2.007,1
1.248,-1.918,-2.044,-1
1.436,0.81,-1.963,1
1.295,0.452,-2.017,-1
1.136,1.346,-2.015,-1
0.965,-0.768,-1.998,-1
1.468,-0.588,-1.917,1
1.36,0.498,-1.849,1
1.31,0.374,-1.909,-1
1.099,-0.753,-1.829,1
0.984,-1.079,-1.798,1
1.754,-1.096,-1.85,-1
3.176,-0.277,-1.812,1
1.914,-0.663,-1.812,-1
1.255,0.453,-1.814,-1
0.923,-0.469,-1.798,-1
1.245,-1.097,-1.717,1
1.862,-0.504,-1.763,-1
1.291,1.237,-1.615,1
1.387,-1.451,-1.662,-1
2.455,0.713,-1.597,-1
1.637,-1.351,-1.537,1
1.882,0.938,-1.571,-1
1.309,-0.024,-1.511,1
1.186,-1.864,-1.504,1
1.068,-0.077,-1.556,-1
2.445,-0.808,-1.529,-1
0.91,0.905,-1.442,1
1.017,-1.833,-1.472,-1
1.758,1.704,-1.427,-1
1.369,-1.834,-1.365,-1
2.404,-1.299,-1.313,1
1.771,-0.63,-1.269,1
1.312,0.244,-1.29,-1
1.587,-1.554,-1.159,1
0.979,-1.384,-1.136,1
1.227,0.035,-1.108,1
1.434,-0.89,-1.024,1
2.52,0.734,-1.011,1
1.107,-0.741,-1.032,-1
1.243,0.328,-1.024,-1
1.221,-1.362,-0.961,-1
1.242,0.157,-0.91,-1
0.861,-1.972,-0.881,-1
2.067,0.841,-0.795,1
0.992,-2.026,-0.768,1
1.12,0.492,-0.579,-1
1.358,-1.544,-0.52,-1
1.132,-1.153,-0.41,1
0.981,-1.962,-0.48,-1
1.905,-1.754,-0.34,1
0.913,1.387,-0.396,-1
1.232,-0.867,-0.294,1
1.034,-0.919,-0.295,-1
0.996,-1.604,-0.164,1
1.099,0.295,-0.172,-1
1.106,-1.312,-0.088,1
2.645,1.555,-0.113,-1
1.035,-0.527,-0.054,1
1.365,-1.833,0.039,1
1.159,-1.113,0.06,1
1.364,-1.026,0.056,1
1.206,1.937,0.003,-1
1.237,1.35,0.084,-1
1.559,-1.67,0.236,1
4.979,0.973,0.209,-1
1.883,0.045,0.235,-1
0.98,-1.746,0.337,-1
1.093,1.166,0.42,1
1.153,0.304,0.445,-1
1.727,1.033,0.495,-1
1.605,0.244,0.552,1
1.426,0.701,0.507,-1
1.265,1.751,0.535,-1
1.151,1.199,0.599,1
1.102,-1.978,0.618,1
3.018,1.749,0.643,-1
1.154,-0.906,0.646,-1
0.911,-1.736,0.755,1
1.71,1.866,0.687,-1
1.618,1.402,0.77,1
1.565,0.248,0.825,1
1.524,-0.111,0.784,-1
1.179,-0.663,0.862,1
1.126,-0.29,0.877,1
1.416,-1.58,0.874,-1
0.942,1.907,0.865,-1
1.086,1.65,0.949,1
0.962,-0.784,1.022,1
0.955,-0.556,0.961,-1
0.961,-0.278,0.994,-1
1.736,0.651,1.023,-1
1.667,0.823,1.08,1
1.221,1.549,1.122,1
1.086,-1.708,1.07,-1
1.997,-0.281,1.091,-1
1.004,1.471,1.213,1
1.1,0.905,1.15,-1
1.165,1.353,1.311,-1
1.791,0.903,1.349,-1
1.335,0.098,1.431,1
1.26,1.069,1.436,1
1.137,1.345,1.439,1
1.421,0.24,1.488,-1
0.888,1.897,1.59,1
1.34,0.625,1.564,1
1.301,0.212,1.624,-1
