1.326,-1.394,-3.06,1
1.879,-0.592,-3.053,1
2.097,-1.623,-2.958,1
2.376,-0.311,-2.867,1
1.276,-1.691,-2.894,-1
1.475,1.379,-2.88,-1
1.458,0.636,-2.846,-1
1.306,-1.55,-2.831,-1
1.825,-0.194,-2.749,-1
0.917,0.179,-2.55,1
1.301,-0.969,-2.551,1
1.018,0.591,-2.595,-1
2.317,0.148,-2.494,1
1.851,1.074,-2.372,1
1.357,0.691,-2.384,-1
0.879,1.182,-2.055,1
1.279,0.192,-2.027,1
0.937,0.144,-2.061,-1
1.106,0.962,-1.867,-1
1.07,-0.493,-1.649,-1
1.137,-1.766,-1.594,-1
1.401,1.752,-1.514,-1
1.114,0.446,-1.329,1
0.986,-1.114,-1.409,-1
1.575,1.046,-1.284,-1
0.943,0.452,-1.136,1
1.727,1.026,-1.176,-1
1.123,1.594,-1.176,-1
1.318,-0.847,-1.097,1
1.064,1.425,-1.163,-1
1.371,-0.425,-1.068,-1
1.44,-0.821,-0.979,-1
1.277,-0.148,-0.891,1
1.105,1.188,-0.836,1
1.034,-0.85,-0.813,1
2.727,-2.144,-0.647,1
1.048,-0.946,-0.68,-1
1.786,-0.344,-0.52,-1
0.93,-2.075,-0.541,-1
0.948,1.056,-0.435,1
2.549,-0.146,-0.418,1
1.135,0.547,-0.395,1
1.139,1.805,-0.452,-1
1.364,1.513,-0.423,-1
1.073,-1.149,-0.425,-1
0.953,-0.937,-0.413,-1
1.557,0.156,-0.361,-1
1.607,-0.427,-0.354,-1
1.452,-0.725,-0.287,1
1.117,-0.486,-0.257,-1
1.111,1.376,-0.194,-1
0.877,1.704,-0.122,-1
0.999,-0.75,-0.032,1
1.097,-0.12,-0.035,-1
1.79,-1.948,0.078,-1
1.222,-1.363,0.087,-1
1.953,-0.701,0.108,-1
1.084,-1.144,0.095,-1
1.529,-0.222,0.219,1
1.636,-2.017,0.305,1
1.407,-2.088,0.313,1
1.368,-0.411,0.327,1
1.087,0.386,0.276,-1
2.005,0.928,0.354,1
2.241,-1.85,0.394,1
1.046,0.401,0.514,1
1.267,0.102,0.661,1
1.535,1.084,0.71,1
1.085,0.712,0.75,-1
1.101,-0.285,0.835,1
1.034,-0.203,1.12,-1
1.472,0.557,1.223,-1
1.374,-1.988,1.248,-1
1.155,0.251,1.368,-1
1.646,0.414,1.427,1
1.203,-0.308,1.447,1
1.687,0.604,1.432,-1
1.37,0.269,1.494,-1
1.045,0.469,1.663,1
1.241,-1.465,1.678,1
1.284,1.298,1.688,1
2.646,1.004,1.747,-1
2.849,-0.928,1.764,-1
2.054,-0.13,1.811,1
1.51,0.382,1.781,-1
2.59,1.426,1.885,1
1.053,-1.066,1.846,-1
1.213,1.905,1.901,-1
1.428,-1.711,2.068,1
2.108,-1.142,2.12,1
3.684,-0.902,2.102,-1
0.902,-1.931,2.247,1
1.19,-1.104,2.29,1
1.409,-0.807,2.277,-1
