2.636,1.042,-3.112,1
1.728,1.641,-3.088,1
2.192,1.33,-3.109,-1
1.938,-0.716,-3.053,1
1.45,1.844,-3.016,1
1.229,1.493,-3.072,-1
0.975,1.023,-2.987,1
1.45,-0.662,-2.976,1
3.586,0.957,-2.961,-1
3.59,-0.404,-2.958,-1
1.394,0.385,-2.917,1
1.818,-0.609,-2.843,1
0.951,0.72,-2.769,1
1.237,0.165,-2.789,-1
0.879,-0.994,-2.775,-1
1.432,1.748,-2.712,-1
1.356,1.647,-2.659,1
2.591,-0.026,-2.631,1
0.999,1.374,-2.569,1
1.112,-0.044,-2.601,-1
1.506,0.998,-2.48,1
2.198,0.974,-2.423,1
1.468,0.252,-2.407,1
1.011,-1.194,-2.367,1
1.502,-1.103,-2.281,1
0.949,1.966,-2.321,-1
1.294,-1.056,-2.278,-1
0.924,0.724,-2.143,1
2.007,1.643,-2.154,1
1.156,1.854,-2.188,-1
0.995,-1.185,-2.135,-1
1.011,-0.136,-2.014,1
1.265,0.929,-2.011,1
1.532,-0.384,-2.012,1
1.065,-1.239,-1.965,-1
1.909,-0.223,-1.901,-1
0.967,1.401,-1.909,-1
1.441,-1.677,-1.881,-1
1.715,0.355,-1.804,1
1.775,0.479,-1.762,1
2.192,-0.349,-1.786,-1
1.257,-0.527,-1.654,-1
1.113,0.812,-1.583,-1
1.075,-1.634,-1.532,-1
1.294,-1.453,-1.458,-1
0.942,-1.697,-1.269,1
0.957,-1.128,-1.252,1
2.261,-0.527,-1.283,-1
3.75,-0.594,-1.218,-1
1.425,-0.822,-1.225,-1
1.037,-0.192,-1.181,-1
3.28,-0.713,-1.123,1
1.024,0.233,-0.886,1
1.024,0.704,-0.879,1
1.002,1.51,-0.846,1
1.105,-1.37,-0.928,-1
1.26,-1.559,-0.913,-1
1.647,-1.529,-0.834,1
1.44,2.009,-0.818,1
1.249,1.386,-0.766,1
1.499,-0.538,-0.723,-1
1.076,0.76,-0.646,1
1.817,0.598,-0.634,1
1.063,-0.667,-0.695,-1
2.19,-0.076,-0.565,-1
1.629,1.663,-0.476,1
1.266,0.865,-0.481,-1
1.078,-0.653,-0.337,1
0.951,1.168,-0.269,1
1.422,-1.973,-0.268,1
1.862,-1.146,-0.293,-1
1.031,1.615,-0.213,1
1.071,-0.996,-0.242,-1
1.259,-0.162,-0.232,-1
0.975,-1.125,-0.102,1
0.899,-1.409,-0.178,-1
1.075,-1.293,-0.073,1
1.008,2.051,0.015,1
1.119,0.04,0.024,1
0.957,-1.007,-0.055,-1
1.436,-0.179,0.043,1
1.635,0.497,0.051,1
1.021,1.371,-0.011,-1
1.107,0.688,0.081,1
1.029,0.458,0.288,1
2.616,-1.692,0.304,-1
1.835,0.969,0.328,-1
1.3,-1.911,0.433,1
1.376,-1.142,0.475,1
0.917,0.261,0.508,1
1.312,0.507,0.443,-1
1.005,1.371,0.481,-1
1.51,-1.344,0.507,-1
1.779,-1.789,0.559,-1
1.313,-1.96,0.617,1
1.428,0.499,0.647,1
0.955,0.521,0.628,-1
0.947,1.705,0.67,-1
2.12,-0.463,0.778,1
1.031,-1.23,0.748,-1
1.098,-1.308,0.756,-1
1.866,-1.24,0.784,-1
1.062,-0.422,0.799,-1
1.047,1.764,0.955,1
1.002,1.834,1.028,1
1.104,0.812,1.06,1
2.127,0.117,1.016,-1
1.005,1.643,1.088,1
1.376,1.118,1.073,1
0.91,-0.433,1.004,-1
1.824,-0.017,1.079,-1
1.359,-1.926,1.092,-1
1.307,0.616,1.18,1
1.24,0.682,1.125,-1
1.411,-0.578,1.149,-1
1.417,0.69,1.215,1
1.005,1.843,1.145,-1
1.805,-0.589,1.252,-1
0.969,0.039,1.338,1
1.142,0.814,1.349,1
1.265,-0.926,1.297,-1
1.443,1.611,1.308,-1
1.548,-1.295,1.357,-1
0.981,1.037,1.343,-1
1.329,-1.58,1.68,1
1.224,0.09,1.725,-1
1.304,-1.768,1.737,-1
1.043,1.245,1.765,-1
1.17,-0.36,1.853,1
0.899,-1.848,1.805,-1
1.03,-1.414,1.9,1
0.981,0.349,1.957,1
0.921,-0.093,1.875,-1
1.457,0.121,2.088,1
1.26,0,2.107,1
0.92,1.58,2.18,1
1.097,0.867,2.197,1
1.303,-0.372,2.215,1
1.079,0.608,2.218,1
1.037,1.233,2.323,-1
1.421,-0.201,2.719,-1
2.545,0.606,2.765,-1
1.086,0.118,2.884,1
1.414,0.842,2.988,1
1.729,-0.935,3.085,1
1.014,2.115,-3.034,1
2.215,2.336,-3.015,1
1.016,2.084,-2.989,-1
1.248,2.105,-2.878,1
2.025,2.191,-2.856,-1
2.233,2.32,-2.244,1
1.224,2.235,-1.704,1
0.862,2.302,-1.644,1
2.474,2.303,-0.795,1
1.092,2.225,0.423,-1
1.626,2.394,1.004,1
1.456,2.326,1.309,-1
0.925,-1.984,-3.064,1
1.281,-2.376,-2.676,-1
1.822,-2.068,-2.524,1
1.219,-2,-1.962,1
1.162,-2.133,-1.88,1
1.498,-2.266,-1.833,1
2.662,-2.264,-1.603,1
1.523,-2.284,-0.122,1
0.976,-2.35,0.052,1
0.933,-2.039,0.816,-1
1.43,-1.991,1.051,-1
1.099,-2.268,1.882,-1
1.261,-1.602,-1.219,1
1.369,1.942,-0.271,-1
1.229,-0.732,1.571,1
0.978,-0.456,2.179,-1
0.862,-2.436,1.38,1
0.896,-2.053,1.468,-1
0.775,0.072,3.099,-1
0.938,1.087,3.14,-1
0.861,-0.439,-3.028,1
0.557,-0.821,-2.935,1
0.669,0.833,-3.019,-1
0.519,0.859,-3.011,-1
0.616,0.103,-2.744,1
0.758,-0.223,-2.754,-1
0.688,1.922,-2.588,-1
0.718,0.048,-2.433,1
0.549,1.63,-2.573,-1
1.119,1.919,-2.357,-1
0.733,-0.736,-2.341,-1
0.708,-0.083,-2.16,1
0.649,0.598,-2.12,1
0.903,-0.173,-1.959,1
0.582,0.595,-1.923,1
0.766,-0.129,-1.906,1
0.779,-0.319,-1.803,1
0.705,1.756,-1.851,-1
0.538,-0.802,-1.773,-1
0.603,-0.752,-1.748,-1
0.805,0.946,-1.584,1
0.718,-1.854,-1.519,1
0.792,-0.253,-1.518,1
0.881,-1.809,-1.552,-1
0.828,1.542,-1.543,-1
0.783,1.929,-1.288,1
0.61,0.72,-1.416,-1
0.771,-1.716,-1.315,-1
0.825,-0.118,-1.151,1
0.725,0.665,-0.995,1
0.551,-0.423,-1.032,-1
0.49,-1.582,-0.974,-1
0.513,-0.427,-0.946,-1
0.653,1.041,-0.596,1
0.491,0.453,-0.672,-1
0.87,-0.389,-0.607,-1
0.723,-0.413,-0.505,-1
0.756,-1.418,-0.252,1
0.597,2.079,-0.343,-1
0.714,-0.887,-0.292,-1
0.763,-0.847,-0.16,1
0.791,1.278,-0.066,1
0.808,-0.562,-0.045,1
0.731,-1.554,-0.134,-1
0.544,-1.811,-0.126,-1
0.789,-1.449,0.074,-1
0.858,0.387,0.176,1
0.579,0.78,0.352,1
0.693,0.408,0.518,1
0.675,0.552,0.432,-1
0.505,-0.066,0.483,-1
0.497,-1.878,0.654,-1
0.793,0.273,0.714,-1
0.64,-0.648,1.01,1
0.557,-0.372,0.897,-1
0.829,-0.285,1.113,1
0.849,-0.232,1.178,1
0.621,0.6,1.282,1
0.601,-0.672,1.314,1
0.82,-0.651,1.302,1
0.728,-0.433,1.328,1
0.556,0.823,1.347,1
0.84,1.759,1.43,1
0.621,-1.469,1.625,-1
0.951,1.123,1.654,-1
0.57,-0.224,1.629,-1
0.669,0.062,1.858,1
0.651,0.904,2.07,1
0.533,-1.038,2.098,1
0.687,1.97,2.01,-1
0.61,-1.818,2.08,-1
0.874,-1.155,2.191,-1
0.76,-0.258,2.218,-1
0.542,-0.778,2.215,-1
0.81,-1.808,2.382,1
0.509,0.458,2.528,-1
0.835,0.382,2.759,1
0.646,-0.569,2.912,1
