1.252,1.103,3.13,-1
1.257,-0.304,-2.943,-1
0.944,0.907,-2.828,1
1.198,0.517,-2.704,1
1.98,0.324,-2.718,1
1.067,1.194,-2.496,-1
1.319,0.189,-1.836,-1
1.43,0.727,-1.67,1
1.032,1.531,-1.632,1
1.492,-1.088,-1.536,-1
1.151,-1.749,-1.473,1
1.569,1.159,-1.496,-1
0.89,-1.606,-1.515,-1
1.729,1.757,-1.39,-1
2.889,-0.227,-1.312,-1
0.99,0.613,-1.233,1
0.904,-1.772,-1.252,-1
2.562,-1.25,-1.166,1
1.479,-1.073,-1.08,1
1.221,-1.882,-1.065,1
1.294,-1.733,-1.055,1
1.194,-1.262,-1.008,-1
0.953,-1.101,-0.921,1
1.462,-0.521,-0.918,1
1.535,-1.02,-0.914,1
0.934,-1.631,-0.87,1
2.332,-0.922,-0.877,1
1.217,0.579,-0.854,1
1.917,1.439,-0.839,1
0.963,1.919,-0.806,1
1.14,1.271,-0.762,1
1.493,-1.735,-0.759,1
2.21,-0.879,-0.755,1
0.947,0.611,-0.72,1
1.012,-0.235,-0.694,1
1.516,-1.691,-0.692,1
1.1,1.471,-0.677,1
1.574,-0.842,-0.732,-1
2.501,0.91,-0.705,-1
2.074,-1.106,-0.7,-1
3.793,-1.604,-0.683,-1
1.523,-0.577,-0.684,-1
1.309,0.149,-0.686,-1
2.291,1.131,-0.594,1
1.189,1.195,-0.441,1
2.328,-0.145,-0.448,1
0.978,0.396,-0.506,-1
1.042,1.08,-0.415,1
1.52,0.455,-0.425,-1
1.087,0.914,-0.356,1
1.127,0.789,-0.406,-1
1.633,0.551,-0.39,-1
0.967,-1.477,-0.403,-1
1.298,-0.22,-0.317,-1
0.975,-0.138,-0.182,1
1.172,1.627,-0.174,1
1.123,-1.263,-0.122,1
1.554,0.069,-0.091,-1
0.907,0.24,-0.06,-1
1.242,-0.175,0.05,1
0.99,-0.815,0.178,1
1.505,0.283,0.189,1
1.058,-1.079,0.2,1
0.921,-1.277,0.243,1
1.058,0.498,0.281,-1
1.045,1.771,0.364,-1
2.241,0.282,0.423,-1
1.813,-2.022,0.48,1
1.899,1.375,0.582,1
1.167,1.177,0.696,1
1.939,-1.056,0.696,1
1.458,1.116,0.73,1
0.95,1.032,0.793,1
1.512,0.279,0.861,1
1.374,-1.845,0.876,-1
1.023,0.029,1.058,1
1.05,-0.094,1.068,1
0.933,1.104,1.053,-1
1.544,1.366,1.171,-1
1.195,1.299,1.396,1
0.975,-1.285,1.35,-1
1.056,1.392,1.574,1
1.366,-1.128,1.6,-1
1.137,1.073,1.722,1
1.378,0.617,1.677,-1
1.133,1.594,1.691,-1
