1.128,-1.378,-3.087,1
1.166,0.125,-3.053,1
1.005,1.285,-3.128,-1
1.376,1.211,-3.033,1
2.072,1.342,-3.07,-1
5.948,-1.443,-3.048,-1
1.294,0.49,-3.073,-1
1.232,-0.445,-2.988,1
1.764,1.168,-2.977,-1
1.805,-0.401,-2.931,1
1.537,0.287,-2.973,-1
1.263,-0.931,-2.973,-1
2.241,-0.127,-2.919,1
0.922,1.777,-2.982,-1
2.044,-1.738,-2.896,1
1.319,1.834,-2.94,-1
1.174,-0.421,-2.845,-1
1.515,-0.945,-2.751,1
1.138,1.411,-2.716,1
0.989,0.474,-2.652,1
1.984,-0.845,-2.635,-1
1.452,-1.062,-2.631,-1
0.896,-1.837,-2.509,1
1.61,1.277,-2.518,1
1.755,1.188,-2.519,1
2.761,-0.074,-2.481,1
2.165,1.62,-2.452,1
0.948,-0.281,-2.368,1
1.109,2.045,-2.371,1
1.038,0.571,-2.379,-1
1.038,0.594,-2.345,-1
1.278,0.979,-2.323,-1
1.658,-1.343,-2.256,1
1.27,0.923,-2.227,1
1.073,-1.669,-2.191,1
1.054,0.604,-2.252,-1
2.763,-0.117,-2.18,1
1.103,-1.362,-2.097,1
0.957,-0.4,-2.17,-1
1.412,-1.749,-2.101,-1
1.108,-1.78,-2.092,-1
0.992,-0.812,-1.983,1
1.416,0.184,-1.956,1
2.349,-1.486,-1.947,1
1.456,-0.991,-1.872,1
1.766,0.313,-1.918,-1
1.005,-0.83,-1.9,-1
1.937,1.674,-1.806,1
1.343,-0.858,-1.853,-1
1.195,-0.022,-1.842,-1
1.191,0.298,-1.816,-1
1.502,-0.592,-1.721,1
1.5,-0.68,-1.668,1
2.053,-0.209,-1.711,-1
1.007,1.073,-1.724,-1
1.189,-0.773,-1.634,1
2.06,1.447,-1.624,1
1.542,1.602,-1.611,1
1.414,1.413,-1.527,1
1.577,1.46,-1.476,1
1.737,-0.81,-1.419,1
0.952,-0.095,-1.448,-1
1.622,-1.079,-1.358,1
1.105,-1.675,-1.28,-1
1.81,0.035,-1.221,-1
1.291,1.415,-1.202,-1
0.887,-0.43,-1.118,-1
1.326,-0.107,-1.103,-1
1.216,-1.234,-1.033,-1
0.896,0.696,-1.022,-1
0.987,1.743,-0.955,-1
0.979,1.742,-0.964,-1
1.255,-0.325,-0.883,1
0.984,0.232,-0.803,1
1.491,-1.838,-0.788,-1
1.054,0.73,-0.719,1
1.273,-1.68,-0.742,-1
1.464,0.209,-0.7,-1
1.314,-0.849,-0.58,-1
1.692,0.431,-0.454,1
2.969,-1.304,-0.405,1
1.651,0.224,-0.385,1
1.6,0.645,-0.381,1
1.162,1.987,-0.425,-1
1.146,1.022,-0.283,1
1.242,1.24,-0.274,1
1.194,1.405,-0.329,-1
1.455,1.301,-0.264,-1
1.026,0.544,-0.152,1
1.559,-1.089,-0.117,1
1.032,-0.425,-0.095,1
0.989,1.383,0.138,1
2.004,0.194,0.168,1
1.354,-1.675,0.189,1
1.508,-0.481,0.132,-1
1.335,0.004,0.258,1
1.543,-1.582,0.285,1
1.799,-0.771,0.282,-1
0.912,-1.586,0.368,1
1.266,-1.061,0.38,-1
1.37,-1.609,0.467,-1
1.934,1.542,0.517,1
2.071,-0.831,0.489,-1
1.221,2.15,0.574,1
1.314,1.626,0.699,1
6.83,0.33,0.69,1
0.93,-0.256,0.794,1
0.89,1.326,0.827,1
1.491,-1.049,0.826,1
0.952,1.068,0.791,-1
0.975,-0.008,0.821,-1
1.753,0.574,0.883,-1
0.969,1.318,0.902,-1
1.266,-0.006,0.994,1
1.48,0.616,0.998,1
1.396,0.306,0.945,-1
1.195,-0.229,0.945,-1
1.141,1.23,0.967,-1
1.035,1.898,0.961,-1
0.918,1.788,1.003,-1
1.066,0.85,1.073,-1
0.956,1.266,1.084,-1
1.34,-0.754,1.142,-1
0.929,-0.612,1.157,-1
1.188,1,1.271,1
1.74,-0.249,1.285,1
1.065,0.337,1.249,-1
1.218,1.859,1.471,1
3.018,-1.678,1.573,1
1.111,-1.254,1.647,-1
1.058,-0.607,2.155,1
0.92,-0.992,2.108,-1
1.193,-0.771,2.156,-1
0.917,1.324,2.676,1
1.002,-0.314,2.799,-1
1.388,-0.182,2.859,-1
1.007,-0.908,2.864,-1
1.68,1.148,3.008,1
1.06,1.947,3.107,1
1.499,-1.406,3.121,1
1.492,1.971,-3.106,1
3.728,1.039,-3.122,1
1.023,2.19,-2.846,-1
1.432,1.953,-2.439,-1
0.99,2.08,-2.35,-1
0.934,2.246,-2.058,1
0.832,2.21,-2.005,1
1.619,2.14,-1.38,1
0.995,2.169,-0.709,1
1.229,2.514,-0.338,1
