2.274,-0.935,-3.101,1
1.335,0.327,-3.107,-1
1.316,0.111,-2.998,1
1.736,-1.64,-2.983,1
1.589,1.464,-2.876,1
1.79,-0.957,-2.834,1
1.262,1.343,-2.829,-1
0.941,-1.311,-2.698,1
1.2,-1.983,-2.589,1
0.993,1.821,-2.577,-1
1.185,-0.533,-2.477,1
0.965,-1.477,-2.536,-1
0.942,-1.18,-2.39,1
1.984,1.202,-2.422,-1
3.258,-0.279,-2.356,1
1.101,1.815,-2.22,1
1.33,-2.066,-2.28,-1
1.035,0.046,-2.176,-1
2.041,-0.46,-2.04,-1
0.87,-1.153,-1.964,1
1.442,0.962,-2.021,-1
2.291,0.633,-1.995,-1
1.756,1.61,-1.992,-1
1.213,-0.51,-1.997,-1
1.487,1.026,-1.978,-1
2.032,-0.622,-1.909,1
1.195,1.382,-1.931,-1
1.25,-0.501,-1.855,1
1.467,-1.898,-1.915,-1
1.219,-0.936,-1.852,1
2.338,-1.275,-1.826,1
0.946,-0.31,-1.797,1
1.21,0.103,-1.828,-1
1.072,0.362,-1.666,1
1.293,-0.947,-1.616,1
1.288,-0.6,-1.602,1
1.451,0.531,-1.634,-1
1.039,-0.837,-1.512,1
1.33,-1.766,-1.473,1
2.402,0.627,-1.448,1
0.929,1.447,-1.331,1
0.95,-2.05,-1.308,1
0.92,0.195,-1.374,-1
0.885,-0.91,-1.268,1
6.267,0.21,-1.281,1
0.964,-0.472,-1.192,1
0.986,-1.148,-1.115,1
2.226,-1.729,-1.167,-1
0.936,-0.172,-1.064,1
1.899,-0.058,-1.073,1
1.934,1.647,-1.077,1
1.275,-0.494,-1.108,-1
1.164,1.023,-1.047,-1
1.204,0.222,-0.863,1
1.727,-1.139,-0.861,1
0.973,0.957,-0.786,1
1.107,1.834,-0.687,1
1.586,1.02,-0.716,-1
1.787,-0.97,-0.603,1
2.189,-1.18,-0.508,1
1.282,-0.662,-0.52,-1
1.275,-0.278,-0.421,1
1.305,0.179,-0.269,1
0.939,0.086,-0.225,-1
1.318,0.713,-0.113,-1
1.06,-1.549,-0.052,-1
1.039,0.518,-0.041,-1
1.419,1.824,0.001,-1
0.939,1.364,0.095,1
1.603,1.557,0.094,1
0.927,-0.684,0.122,1
1.174,-0.786,0.14,1
1.909,-0.112,0.27,1
1.341,-1.974,0.252,-1
1.805,0.661,0.267,-1
1.939,1.227,0.289,-1
1.924,0.653,0.372,-1
2.554,0.925,0.408,-1
1.014,1.059,0.471,1
1.193,0.777,0.468,1
0.896,0.143,0.51,1
0.989,1.856,0.511,1
0.917,0.265,0.487,-1
1.096,0.765,0.512,-1
3.237,-0.759,0.564,1
0.914,0.606,0.706,1
0.893,-1.684,0.715,1
1.047,0.045,0.663,-1
1.398,-2.085,0.683,-1
1.191,-1.618,0.683,-1
0.886,-1.748,0.693,-1
2.46,1.014,0.766,1
1.061,-0.164,0.747,-1
1.162,0.974,0.856,1
0.913,-0.203,0.858,-1
1.454,-0.33,0.934,1
0.959,1.854,0.925,-1
1.337,-0.54,1.068,-1
1.252,1.354,1.113,-1
1.288,-0.311,1.132,-1
1.104,0.745,1.163,-1
1.37,-0.459,1.232,1
1.103,-0.331,1.31,-1
1.247,-0.228,1.357,-1
0.963,1.484,1.448,-1
1.544,0.357,1.567,1
0.921,1.1,1.669,1
1.191,-0.157,1.648,-1
1.561,0.729,1.68,-1
0.962,-0.377,1.763,1
1.446,0.418,1.707,-1
1.402,-0.799,1.828,1
2.395,-0.275,1.841,1
1.036,0.325,1.86,-1
3.253,0.548,1.921,1
1.211,-1.496,1.944,-1
2.447,0.51,1.965,-1
2.431,0.102,1.978,-1
3.989,0.54,2.018,1
1.007,0.162,2.022,-1
1.308,0.943,2.133,1
1.666,0.118,2.082,-1
1.32,-0.471,2.149,-1
1.192,0.661,2.167,-1
1.307,1.191,2.274,1
1.649,0.102,2.524,-1
2.089,1.746,2.597,-1
1.08,1.385,2.62,-1
1.252,-0.53,2.837,-1
0.969,0.946,2.848,-1
1.157,-1.252,2.861,-1
1.048,1.92,2.951,1
1.305,1.753,2.884,-1
1.359,-0.485,3.003,-1
1.449,0.429,3.075,1
1.013,0.357,3.098,-1
0.974,2.204,-2.779,-1
2.771,2.102,-2.742,-1
