1.816,1.046,-3.048,1
1.228,-1.036,-3.038,1
2.381,-0.877,-3.026,1
1.994,1.06,-2.995,1
1.406,-1.16,-2.969,1
1.161,-2.164,-2.94,1
1.652,-0.733,-2.982,-1
1.234,-1.354,-2.955,-1
1.768,-0.827,-2.917,-1
1.303,-1.713,-2.852,1
1.75,0.651,-2.855,1
2.98,-0.954,-2.864,1
1.332,1.425,-2.892,-1
1.103,0.312,-2.885,-1
1.088,0.024,-2.805,1
1.746,-1.301,-2.832,-1
1.079,-2.114,-2.707,1
0.96,0.232,-2.695,1
1.335,-1.134,-2.763,-1
2.134,-1.637,-2.688,-1
1.045,1.17,-2.617,1
1.73,-0.458,-2.612,-1
1.32,-0.013,-2.537,1
1.197,-0.32,-2.545,-1
1.572,1.414,-2.482,1
1.602,0.247,-2.51,-1
1.581,-1.075,-2.487,-1
1.089,0.95,-2.39,1
1.046,0.078,-2.384,1
1.325,-1.057,-2.455,-1
0.927,-2.016,-2.353,1
1.405,1.115,-2.318,1
1.151,0.992,-2.311,1
1.112,-0.364,-2.384,-1
1.616,1.149,-2.339,-1
2.113,0.711,-2.274,1
0.95,-0.978,-2.243,1
0.893,1.093,-2.234,-1
1.201,-0.224,-2.171,-1
1.176,-1.261,-2.048,1
1.192,0.893,-2.11,-1
0.986,1.372,-2.096,-1
1.338,-0.466,-2.001,1
1.204,-0.583,-2.008,-1
1.803,-1.427,-1.943,-1
1.192,0.886,-1.938,-1
1.673,-0.516,-1.92,-1
1.016,-0.141,-1.832,1
0.988,0.157,-1.896,-1
1.677,1.05,-1.797,1
1.482,-1.341,-1.789,1
1.04,0.135,-1.734,1
0.933,-0.515,-1.61,1
2.109,-1.753,-1.562,-1
1.193,0.529,-1.447,1
1.114,1.088,-1.498,-1
1.533,-0.412,-1.417,1
2.622,-1.791,-1.424,1
1.003,1.014,-1.47,-1
1.044,-0.184,-1.443,-1
1.589,-0.051,-1.35,-1
1.351,0.04,-1.343,-1
1.372,-0.745,-1.317,-1
1.359,-2.011,-1.2,1
2.18,0.161,-1.185,-1
4.295,0.042,-1.133,1
1.316,-0.693,-1.172,-1
1.161,-0.441,-1.143,-1
1.504,-0.72,-0.883,1
1.834,1.297,-0.888,-1
2.272,1.52,-0.84,1
1.06,-2.095,-0.887,-1
1.261,1.686,-0.795,1
1.048,-0.357,-0.866,-1
