1.471,1.993,-3.117,-1
1.631,0.703,-3.021,1
1.903,0.738,-2.996,-1
1.151,1.223,-2.962,-1
1.029,1.296,-2.95,-1
1.146,0.852,-2.91,-1
1.578,-1.499,-2.88,-1
0.923,0.162,-2.877,-1
1.018,0.806,-2.767,1
1.529,0.957,-2.769,1
0.867,-1.784,-2.731,1
1.563,1.895,-2.727,1
1.456,-0.099,-2.755,-1
1.199,-0.968,-2.752,-1
1.338,0.619,-2.724,-1
1.242,0.602,-2.604,1
1.601,-0.121,-2.606,1
1.191,-0.764,-2.566,-1
0.916,0.445,-2.38,1
1.147,0.344,-2.263,1
2.444,-1.314,-2.312,-1
0.927,-0.705,-2.231,1
1.126,0.631,-2.213,1
0.933,-0.211,-2.264,-1
0.977,-0.609,-2.173,1
0.982,2.019,-2.2,-1
0.913,1.311,-2.206,-1
1.392,-0.275,-2.12,1
4.631,-1.038,-2.124,1
1.33,0.366,-2.08,-1
0.888,1.149,-2.086,-1
1.04,0.399,-2.062,-1
1.199,1.617,-1.992,-1
1.886,1.297,-1.807,1
1.721,0.774,-1.753,1
1.523,-1.833,-1.711,1
0.997,0.354,-1.616,1
2.257,1.163,-1.639,1
0.971,-0.751,-1.683,-1
1.906,-1.479,-1.584,1
1.106,-1.688,-1.6,-1
1.579,0.704,-1.494,1
1.33,-1.6,-1.37,1
1.625,-0.89,-1.369,1
1.995,1.305,-1.374,1
2.698,0.766,-1.35,-1
2.205,-0.232,-1.229,1
1.211,1.961,-1.184,1
1.008,-0.938,-1.158,1
0.945,1.711,-1.084,1
1.053,0.11,-1.076,1
1.09,-0.692,-1.056,1
1.347,0.609,-1.04,1
5.771,-1.815,-1.015,-1
1.143,-0.999,-0.897,1
3.112,-0.551,-0.936,-1
1.559,0.529,-0.867,-1
1.607,-0.031,-0.859,-1
1.735,0.905,-0.783,1
1.062,0.86,-0.713,1
1.619,1.471,-0.749,-1
1.138,-0.038,-0.756,-1
1.167,-1.791,-0.648,1
2.172,0.928,-0.683,-1
1.706,-1.745,-0.677,-1
1.538,0.74,-0.663,-1
1.252,0.578,-0.662,-1
1.197,2.088,-0.633,-1
0.999,1.001,-0.608,-1
0.974,0.208,-0.435,1
1.099,1.867,-0.376,1
0.94,0.486,-0.365,1
1.352,0.14,-0.409,-1
0.995,-0.595,-0.369,-1
1.033,-0.32,-0.35,-1
2.517,-0.061,-0.266,1
1.674,-0.858,-0.279,-1
1.158,-1.781,-0.149,1
1.451,1.174,-0.198,-1
1.562,0.906,-0.197,-1
1.03,-1.404,-0.145,-1
1.53,2,-0.074,1
1.084,-1.381,-0.051,1
1.745,-0.332,-0.042,-1
1.446,-0.683,0.034,1
1.615,-1.072,0.067,1
2.368,-1.245,0.069,-1
1.003,1.659,0.055,-1
1.506,-1.128,0.16,1
1.503,0.56,0.112,-1
1.119,1.404,0.219,1
3.065,-1.785,0.199,1
1.307,-0.24,0.156,-1
1.023,0.852,0.254,1
1.919,-0.722,0.264,1
1.339,0.329,0.284,1
1.598,0.481,0.293,1
1.414,-0.541,0.279,-1
1.005,-0.847,0.381,1
1.292,-1.355,0.393,1
1.05,-0.721,0.492,-1
1.189,1.089,0.71,-1
1.277,-1.184,0.771,-1
1.18,0.968,0.849,1
2.264,0.767,0.893,1
1.218,1.489,0.891,-1
1.104,0.383,0.963,1
1.181,1.351,0.973,1
1.215,1.522,0.941,-1
1.521,0.52,0.967,-1
1.015,-1.852,1.03,1
1.144,1.585,0.986,-1
2.24,0.088,1.178,1
2.234,0.083,1.178,1
1.367,1.684,1.132,-1
1.005,1.136,1.19,-1
0.927,1.309,1.188,-1
1.388,0.142,1.273,1
1.855,1.679,1.401,-1
1.948,-1.37,1.405,-1
1.104,-1.835,1.465,-1
1.014,1.749,1.469,-1
1.275,-1.252,1.676,1
1.052,-1.215,1.713,1
0.991,0.152,1.652,-1
1.105,-0.87,1.764,1
1.076,0.519,1.713,-1
1.092,-1.721,1.716,-1
1.046,-1.22,1.824,1
1.021,-0.579,1.769,-1
1.166,-0.03,1.778,-1
1.374,0.555,1.851,1
2.779,-0.281,1.85,1
0.99,1.707,1.876,1
1.558,0.757,1.883,-1
1.31,-0.104,1.892,-1
1.104,-0.18,1.963,1
2.127,-0.148,1.971,1
1.309,-0.715,2.004,1
0.912,1.967,1.956,-1
2.018,1.153,2.095,1
1.402,-1.345,2.112,1
1.657,-0.701,2.062,-1
0.876,1.648,2.15,1
1.173,1.084,2.146,-1
1.259,0.582,2.227,1
1.684,-1.689,2.217,-1
1.34,0.226,2.238,-1
1.869,0.466,2.309,1
1.022,2.03,2.5,-1
1.494,1.55,2.607,1
3.028,-1.727,2.787,-1
1.196,1.516,2.839,-1
1.113,2.141,2.945,1
1.085,-0.375,2.891,-1
1.889,0.148,2.923,-1
2.09,0.163,2.943,-1
2.834,0.192,2.996,1
1.239,-1.146,2.948,-1
1.558,0.035,3.025,1
1.282,0.494,3.059,1
1.836,1.429,3.033,-1
2.382,-0.067,3.076,1
1.334,0.962,3.066,-1
3.429,0.156,3.118,-1
2.71,-1.004,3.126,-1
0.861,2.126,-2.557,-1
0.886,2.459,-2.447,1
1.096,2.148,-1.017,1
1.525,2.372,-0.711,1
0.97,2.262,-0.611,-1
1.113,2.401,-0.474,1
0.849,2.353,-0.322,1
2.178,2.492,-0.007,-1
0.952,2.343,0.269,-1
1.162,2.336,1.32,1
1.175,2.18,1.864,-1
0.848,2.255,2,1
1.467,2.332,2.36,-1
1.45,2.265,2.558,-1
1.27,-1.974,-2.816,1
1.235,-1.897,-2.712,-1
0.939,-1.854,-2.605,-1
0.847,-2.237,-2.517,-1
1.205,-2.215,-2.392,-1
1.61,-2.103,-2.329,-1
0.938,-2.262,-2.215,1
