1.247,0.874,3.126,-1
0.959,0.828,-3.04,1
0.995,-2.051,-3.068,-1
1.117,1.43,-2.987,-1
1.574,0.608,-2.973,-1
0.982,-0.34,-2.899,1
3.364,-1.776,-2.945,-1
1.835,-1.73,-2.905,1
1.396,-1.989,-2.945,-1
1.255,-1.778,-2.83,1
1.254,-1.401,-2.897,-1
1.883,-0.661,-2.839,1
2.046,-1.528,-2.878,-1
1.344,-1.42,-2.888,-1
1.072,0.702,-2.876,-1
1.164,0.62,-2.756,1
1.096,-0.59,-2.748,1
0.97,-1.533,-2.716,1
0.975,0.624,-2.763,-1
1.903,-0.27,-2.733,-1
0.904,0.032,-2.622,1
2.859,1.093,-2.653,1
1.295,-1.687,-2.499,1
2.326,-0.175,-2.469,1
0.904,-0.564,-2.538,-1
1.109,-0.453,-2.363,1
2.835,-0.757,-2.371,1
0.967,-1.934,-2.418,-1
1.556,-0.132,-2.333,-1
1.154,-0.503,-2.261,1
1.111,-0.869,-2.218,1
1.407,-0.762,-2.191,1
1.887,-1.999,-2.157,1
0.928,-0.388,-2.202,-1
0.918,-0.311,-2.11,1
0.972,0.142,-2.194,-1
1.167,0.012,-2.125,-1
1.643,1.339,-2.067,-1
0.917,-1.754,-2.09,-1
1.019,-1.126,-1.845,1
1.168,0.72,-1.85,1
1.336,-0.585,-1.845,1
1.111,1.81,-1.88,-1
1.904,1.571,-1.865,-1
0.986,-2.047,-1.764,1
1.13,-0.039,-1.704,-1
1.166,-1.26,-1.545,1
1.255,0.126,-1.524,1
1.489,-1.765,-1.51,1
0.948,0.289,-1.486,1
1.716,-0.509,-1.504,-1
1.463,-1.13,-1.443,1
1.221,0.472,-1.407,-1
0.926,-1.819,-1.333,1
1.412,0.755,-1.374,-1
0.994,-0.832,-1.388,-1
1.151,-0.908,-1.24,1
0.982,-0.872,-1.296,-1
1.028,-0.668,-1.244,-1
1.798,1,-1.171,1
2.407,1.835,-1.074,1
1.223,-0.305,-1.117,-1
1.442,-0.766,-1.095,-1
1.061,1.2,-1.057,-1
1.948,-1.601,-1.019,-1
1.089,-1.634,-0.89,1
1.067,0.57,-0.93,-1
1.701,-1.749,-0.857,1
1.593,-0.076,-0.845,-1
1.35,-1.788,-0.826,-1
2.09,-0.021,-0.796,-1
0.98,-1.014,-0.816,-1
2.394,0.359,-0.771,-1
0.965,-0.714,-0.703,1
1.477,-1.197,-0.743,-1
1.273,-1.605,-0.746,-1
0.986,1.624,-0.733,-1
1.06,-0.446,-0.613,1
1.185,0.03,-0.64,-1
0.971,-0.938,-0.547,1
1.184,-0.239,-0.602,-1
2.796,-1.892,-0.532,1
0.895,-0.861,-0.401,1
0.961,1.626,-0.455,-1
1.442,0.677,-0.387,1
1.349,-1.346,-0.382,1
0.917,-1.121,-0.438,-1
1.301,-0.562,-0.302,1
1.1,-0.49,-0.359,-1
1.088,1.692,-0.353,-1
2.208,-2.105,-0.328,-1
1.53,-1.243,-0.317,-1
2.029,0.944,-0.164,1
1.376,-0.32,-0.215,-1
0.903,0.869,-0.134,1
1.078,0.744,-0.139,1
0.99,1.093,-0.132,1
1.721,-1.977,-0.158,-1
3.014,-0.226,-0.098,-1
1.041,-0.836,-0.101,-1
0.897,-0.721,0.006,1
1.196,0.535,-0.043,-1
1.013,-2.169,-0.046,-1
1.276,1.624,0.017,-1
1.122,-1.038,0.099,1
1.188,-1.836,0.032,-1
0.912,-1.569,0.047,-1
1.018,0.23,0.148,1
1.231,-1.748,0.128,-1
1.381,-1.353,0.207,1
1.299,1.297,0.159,-1
1.183,-1.099,0.189,-1
1.883,-0.644,0.228,-1
1.075,-1.293,0.3,1
1.394,1.467,0.255,-1
0.935,-1.857,0.344,1
1.22,1.292,0.339,1
1.675,-0.713,0.281,-1
1.079,-1.618,0.284,-1
1.174,-1.57,0.374,1
1.018,-0.198,0.322,-1
2.24,1.321,0.352,-1
2.033,-1.833,0.359,-1
1.523,-2.104,0.415,1
1.827,1.435,0.397,-1
1.027,-0.403,0.459,-1
1.316,-0.928,0.559,1
1.899,1.709,0.587,1
0.995,-1.82,0.637,1
1.318,-0.967,0.575,-1
1.279,-0.68,0.642,1
1.174,0.176,0.618,-1
0.927,-0.698,0.645,-1
