1.257,-0.41,-3.138,-1
1.115,-1.606,-3.126,-1
1.124,0.256,-3.111,-1
1.305,0.54,-3.023,1
1.292,-0.822,-3.007,1
1.045,0.527,-2.969,1
1.381,1.095,-3.022,-1
1.297,1.378,-3.02,-1
1.279,0.526,-2.955,1
1.63,-1.851,-2.938,1
1.292,-0.222,-2.991,-1
1,0.809,-2.978,-1
1.348,0.561,-2.954,-1
1.283,0.755,-2.857,1
1.671,-0.246,-2.879,-1
1.413,1.393,-2.818,1
2.465,1.691,-2.848,-1
0.903,1.096,-2.765,1
0.925,1.524,-2.737,1
1.404,-1.811,-2.674,1
1.289,0.457,-2.658,1
1.357,-0.468,-2.692,-1
1.054,1.035,-2.63,-1
0.931,1.339,-2.483,1
2.401,0.947,-2.534,-1
1.042,0.148,-2.4,1
1.205,1.948,-2.428,-1
1.374,0.127,-2.348,-1
1.516,-1.446,-2.282,-1
1.078,0.178,-2.289,-1
1.154,0.192,-2.239,-1
0.99,-0.456,-2.076,1
1.299,1.066,-2.139,-1
1.36,0.064,-1.883,1
1.136,0.88,-1.851,1
1.134,0.493,-1.769,1
1.433,0.495,-1.752,-1
2.164,0.248,-1.593,-1
1.082,-0.947,-1.407,-1
1.256,0.617,-1.231,1
1.326,-0.111,-1.181,1
0.966,-0.881,-1.163,1
1.057,-0.628,-1.092,1
1.195,0.105,-1.096,1
1.638,0.831,-1.034,1
0.92,-1.433,-0.83,1
1.266,-0.124,-0.794,1
1.56,-0.358,-0.797,1
1.159,0.957,-0.774,1
1.136,1.476,-0.824,-1
1.487,1.148,-0.755,-1
1.705,-0.857,-0.637,1
2.019,0.376,-0.675,-1
1.675,1.886,-0.54,1
2.349,-0.558,-0.422,1
1.072,-1.094,-0.469,-1
1.672,1.222,-0.418,-1
2.8,0.851,-0.364,-1
1.14,0.61,-0.3,1
1.211,-0.076,-0.282,1
1.445,-1.023,-0.31,-1
1.301,-1.484,-0.135,1
0.889,-0.58,-0.214,-1
2.828,-0.32,-0.152,-1
1.63,-0.57,-0.079,1
1.146,-0.895,-0.084,-1
1.022,-0.482,-0.052,-1
1.569,0.05,0.023,1
1.117,0.041,-0.009,-1
1.445,-0.67,0.019,-1
1.49,0.924,0.073,1
1.284,2.157,0.082,-1
1.364,-1.382,0.096,-1
3.806,0.205,0.142,-1
3.392,-0.078,0.151,-1
1.581,0.392,0.218,1
0.905,-0.5,0.186,-1
1.028,-0.896,0.317,1
0.928,-1.105,0.284,-1
1.158,2.082,0.325,-1
1.061,-1.768,0.327,-1
1.229,-1.554,0.35,-1
1.036,0.508,0.461,1
0.884,1.968,0.46,1
1.568,-0.63,0.485,1
1.839,-1.529,0.495,-1
1.522,-1.529,0.618,-1
1.129,0.85,0.678,-1
0.941,1.275,0.681,-1
1.199,0.45,0.799,1
0.982,-1.491,0.847,1
0.988,1.943,0.851,1
1.371,0.739,0.877,1
1.893,0.748,0.874,1
1.137,-0.891,0.839,-1
1.398,1.301,0.914,1
1.121,0.757,0.905,-1
2.119,-1.059,0.968,1
1.172,0.192,1.034,1
1.209,1.442,1.2,1
2.13,0.907,1.178,-1
1.387,-1.033,1.189,-1
1.287,-0.588,1.257,1
1.057,1.949,1.309,1
0.904,-1.377,1.318,1
1.309,0.921,1.247,-1
1.111,0.814,1.298,-1
1.274,0.691,1.501,-1
1.793,0.943,1.51,-1
2.367,-0.91,1.561,1
1.046,-0.378,1.67,1
1.31,-1.249,1.675,1
1.51,1.519,1.815,1
1.086,0.255,2.025,-1
1.79,-0.788,2.077,-1
0.969,-0.307,2.258,-1
1.511,0.752,2.492,1
1.687,0.966,2.579,1
2.626,1.251,2.606,-1
1.792,0.76,2.661,-1
2.272,-1.784,2.77,-1
0.887,-1.72,2.868,1
1.414,-1.374,2.851,1
1.398,-0.366,2.907,1
1.598,0.199,2.961,1
0.937,-0.132,2.985,1
1.886,0.848,2.964,-1
1.957,0.988,3.011,1
1.391,-0.603,3.035,1
1.108,1.524,3.103,1
4.067,0.833,3.097,1
1.19,1.408,3.068,-1
1.836,2.329,-2.878,1
2.391,2.346,-2.551,1
0.965,2.103,-2.436,1
1.66,2.258,-1.119,-1
1.484,2.474,-0.282,1
1.029,2.399,-0.212,1
0.903,2.416,0.871,1
1.121,2.213,1.255,-1
1.629,2.402,2.722,-1
0.849,-2.264,-3.136,-1
1.156,-2.184,-2.93,1
0.917,-1.895,-2.871,-1
1.181,-1.887,-2.295,1
0.915,-2.089,-0.62,1
1.193,-2.197,-0.271,1
1.116,-1.907,-0.089,1
1.938,-2.169,-0.047,-1
0.857,-2.237,0.507,1
1.837,-1.957,0.966,-1
0.933,-2.256,1.067,1
0.982,-1.855,1.685,-1
1.117,-2.306,2.412,-1
1.761,-1.869,2.676,1
1.29,-2.226,2.809,1
2.15,-2.045,2.947,1
0.869,-0.024,-2.949,-1
1.384,1.835,-2.844,-1
1.201,-0.543,1.602,-1
0.976,-2.345,-2.742,1
1.272,-2.034,-0.989,-1
1.552,-1.994,0.614,-1
0.724,-0.127,-3.084,-1
1.039,1.769,-3.017,-1
0.646,0.523,-2.92,-1
0.505,-1.027,-2.815,-1
0.517,0.33,-2.581,-1
0.723,0.926,-2.366,1
0.712,1.891,-2.444,-1
0.654,-0.625,-2.236,1
0.892,1.486,-2.207,-1
0.762,1.461,-2.158,-1
0.647,1.427,-2.013,1
0.882,-0.792,-1.879,1
0.677,-0.602,-1.411,1
0.616,-0.508,-1.532,-1
0.852,0.31,-1.279,1
0.516,-1.73,-1.345,-1
0.562,1.616,-1.046,1
0.865,0.216,-0.985,-1
0.902,0.293,-0.96,-1
0.609,-0.945,-0.795,1
0.631,-1.496,-0.671,1
0.671,-1.749,-0.66,1
0.499,2.101,-0.795,-1
0.609,1.829,-0.629,1
0.744,0.987,-0.619,1
0.6,1.667,-0.444,1
0.646,1.958,-0.513,-1
0.727,-0.482,-0.296,-1
0.696,1.493,-0.239,-1
0.885,-1.428,-0.122,1
0.846,1.705,-0.091,1
0.593,-0.817,-0.014,1
0.896,-0.315,0.155,1
0.752,2.02,0.065,-1
0.539,-0.604,0.069,-1
0.984,1.711,0.223,1
0.741,-0.251,0.318,1
0.563,-0.261,0.565,1
0.739,-1.488,0.555,1
0.783,-1.899,0.608,1
0.701,-1.91,0.878,1
0.601,-0.443,0.926,1
0.626,0.686,0.856,-1
0.849,0.063,0.972,1
0.736,0.501,1.114,1
0.713,2.033,1.118,-1
0.551,-1.935,1.378,-1
0.57,1.906,1.599,1
0.524,-0.161,1.94,-1
0.504,-0.116,2.379,1
0.819,-0.69,2.717,-1
0.521,1.825,2.873,1
0.876,1.646,2.841,-1
0.765,-0.447,2.955,1
0.971,-0.928,2.956,1
0.543,-0.47,2.851,-1
0.757,-1.419,2.901,-1
0.899,0.431,2.972,-1
0.661,-0.798,3.07,-1
0.718,2.267,-2.974,-1
0.644,2.177,-2.81,1
0.846,2.198,-2.405,-1
0.696,2.32,-1.871,-1
0.709,2.365,-0.176,-1
0.617,2.391,0.265,-1
0.898,2.498,0.463,-1
0.799,2.387,1.085,1
0.655,2.384,1.143,1
0.817,2.424,2.165,1
0.8,-2.038,-2.8,1
0.57,-2.256,-2.303,1
0.723,-1.913,-1.62,1
0.656,-2.108,-1.25,-1
0.76,-2.213,-1.031,-1
0.51,-2.318,-0.307,1
0.701,-2.047,0.194,-1
0.752,-2.323,2.02,1
0.564,-1.895,2.717,1
0.774,-2.083,2.782,-1
0.514,-2.157,2.864,-1
0.729,-1.976,3.046,-1
1.197,0.924,-2.165,-1
1.059,-1.498,-0.374,1
1.797,1.274,-0.43,-1
