1.275,-1.416,-3.07,1
0.913,-0.219,-3.121,-1
1.936,-1.021,-3.032,-1
1.498,-1.011,-2.975,1
0.914,-1.38,-2.948,1
1.487,0.598,-2.891,1
1.205,-1.883,-2.945,-1
1.429,0.68,-2.868,1
0.948,-0.496,-2.939,-1
3.184,1.02,-2.854,1
0.92,-0.747,-2.915,-1
1.181,1.112,-2.825,1
1.226,0.124,-2.824,1
1.362,-0.744,-2.854,-1
1.574,0.756,-2.777,1
1.178,1.162,-2.757,1
1.023,1.386,-2.725,1
1.412,-1.607,-2.789,-1
1.075,-1.531,-2.795,-1
3.349,1.5,-2.724,-1
1.033,-0.026,-2.667,1
1.141,-1.425,-2.668,1
2.225,1.437,-2.645,1
1.065,-1.557,-2.613,1
3.834,1.299,-2.659,-1
2.181,-0.268,-2.663,-1
1.007,-1.518,-2.593,1
1.045,-0.924,-2.552,1
1.714,-0.249,-2.562,1
1.188,-1.915,-2.541,1
1.313,-1.936,-2.571,-1
1.587,0.352,-2.564,-1
1.384,1.151,-2.501,1
1.007,-0.841,-2.447,1
0.979,0.243,-2.519,-1
0.933,0.179,-2.368,1
0.929,0.341,-2.438,-1
1.024,-0.275,-2.42,-1
0.888,1.65,-2.379,-1
1.056,-1.126,-2.338,-1
1.072,0.721,-2.322,-1
2.4,-1.379,-2.284,-1
2.178,-1.278,-2.261,-1
1.565,-0.292,-2.265,-1
1.115,0.452,-2.267,-1
1.724,0.855,-2.161,1
2.476,-0.515,-2.188,-1
1.398,0.565,-2.121,1
2.141,-0.435,-2.115,1
0.97,-1.948,-2.055,1
1.171,-1.635,-2.127,-1
1.279,-0.241,-2.116,-1
2.844,0.821,-2.076,-1
1.003,1.583,-1.971,1
1.074,-0.407,-1.814,1
1.018,1.255,-1.816,-1
0.92,0.975,-1.751,-1
1.289,-1.138,-1.568,-1
1.182,-0.406,-1.309,1
1.033,0.091,-1.365,-1
1.312,0.217,-1.322,-1
1.078,-1.381,-1.23,1
1.1,-1.1,-1.1,1
1.545,-1.92,-1.064,1
1.008,0.424,-0.977,1
1.082,1.486,-0.913,1
1.101,0.794,-0.775,1
0.906,1.716,-0.734,1
2.137,0.659,-0.743,1
1.73,-1.99,-0.731,1
1.251,0.758,-0.743,-1
1.469,-1.821,-0.658,1
1.184,1.486,-0.716,-1
1.198,0.314,-0.716,-1
2.979,-1.251,-0.691,-1
2.521,1.452,-0.606,1
2.753,-1.747,-0.638,-1
1.002,1.699,-0.556,1
1.124,0.688,-0.541,1
1.415,-0.49,-0.608,-1
1.113,-0.801,-0.509,1
1.815,-1.657,-0.515,-1
0.942,0.118,-0.42,1
1.407,-1.339,-0.487,-1
1.067,-1.528,-0.398,1
1.305,-0.489,-0.46,-1
1.242,0.839,-0.437,-1
0.953,1.032,-0.441,-1
1.087,0.297,-0.351,1
1.545,0.964,-0.408,-1
1.594,1.393,-0.396,-1
1.424,-0.339,-0.329,1
1.19,-0.683,-0.324,-1
0.994,-1.527,-0.307,-1
1.035,-2.246,-0.279,-1
1.293,-1.136,-0.155,1
1.456,-0.322,-0.157,1
1.235,1.025,-0.214,-1
1.068,-1.279,-0.091,1
1.269,0.259,-0.167,-1
0.898,-0.107,-0.146,-1
1.015,-0.093,-0.127,-1
1.134,-0.343,-0.033,1
1.806,0.342,-0.043,-1
1.337,-0.403,-0.024,-1
1.513,1.045,-0.012,-1
1.046,1.504,0.047,-1
1.536,-2.248,0.056,-1
3.045,1.051,0.078,-1
1.377,0.725,0.146,-1
1.602,0.058,0.344,1
0.966,-0.528,0.28,-1
1.812,-1.955,0.305,-1
1.686,1.709,0.387,-1
1.101,-1.156,0.391,-1
1.589,-1.841,0.537,-1
1.129,-0.095,0.67,1
1.626,-0.772,0.683,1
1.089,0.305,0.639,-1
1.334,-0.462,0.778,1
0.938,0.423,0.808,1
0.907,-0.216,0.723,-1
1.231,-0.493,0.819,1
1.498,0.158,0.767,-1
1.204,-0.81,0.858,1
1.793,0.901,0.945,-1
0.904,-0.385,1.058,1
0.917,-0.612,0.995,-1
2.494,-0.384,1.062,-1
1.136,-0.924,1.083,-1
1.152,0.109,1.12,-1
1.011,-0.658,1.255,-1
0.992,-0.343,1.319,-1
1.081,-2.133,1.357,-1
1.331,-1.48,1.439,1
1.324,0.776,1.384,-1
1.102,-0.899,1.699,1
1.359,1.689,1.681,-1
2.557,-0.824,1.781,-1
2.986,-1.267,1.785,-1
2.822,0.365,1.855,-1
1.336,1.499,2.008,-1
1.427,1.277,2.052,-1
1.313,-1.125,2.052,-1
1.158,1.391,2.143,1
0.848,-2.018,2.17,1
1.331,-0.246,2.101,-1
1.235,0.389,2.113,-1
1.823,-0.962,2.178,1
1.953,0.172,2.193,1
0.989,0.065,2.15,-1
2.584,-0.605,2.226,1
1.092,-0.537,2.2,-1
1.038,0.526,2.21,-1
1.247,-2.025,2.241,-1
0.903,1.547,2.24,-1
1.444,-1.797,2.32,1
0.922,1.675,2.387,-1
2.126,1.597,2.453,1
1.2,-0.558,2.55,1
0.933,0.843,2.494,-1
1.074,1.004,2.58,-1
1.077,0.278,2.664,1
1.014,1.062,2.705,-1
1.062,0.442,2.797,1
1.992,-0.478,2.766,-1
1.582,-1.941,2.831,1
1.286,-0.842,2.848,1
2.731,-0.735,2.867,1
1.577,-2.056,2.953,1
1.078,1.569,2.911,-1
1.009,0.993,3.051,1
1.007,-0.483,3.075,1
0.925,-2.167,3.01,-1
1.975,0.086,3.067,-1
1.404,0.419,3.14,1
1.203,1.755,-2.862,-1
1.861,1.892,-2.283,-1
1.822,1.871,-1.933,1
1.047,2.222,-1.875,-1
1.26,1.823,-1.442,-1
1.169,1.9,-0.578,-1
0.828,2.181,-0.244,1
1.338,1.947,-0.181,1
1.789,2.019,0.98,1
1.251,2.154,1.801,-1
0.956,2.019,1.782,-1
2.175,2.024,1.973,-1
1.131,2.139,2.128,1
0.921,2.168,2.518,1
3.266,1.904,2.457,-1
1.196,2.103,2.679,1
0.981,1.897,2.754,-1
2.808,2.236,2.92,-1
0.979,-2.157,-3.119,-1
