2.744,1.543,-3.109,-1
1.013,-0.15,-2.921,-1
1.144,0.67,-2.84,1
1.187,-1.541,-2.751,1
1.256,1.543,-2.748,1
1.255,0.681,-2.717,1
1.889,-1.54,-2.768,-1
1.029,-0.609,-2.692,1
1.64,0.857,-2.702,1
0.952,1.408,-2.749,-1
1.383,1.808,-2.734,-1
1.306,-0.191,-2.639,-1
0.959,-0.867,-2.647,-1
2.279,-0.885,-2.526,1
1.128,2.123,-2.492,1
1.521,-1.523,-2.552,-1
0.92,-0.224,-2.38,1
1.809,0.461,-2.402,-1
1.033,-1.561,-2.261,1
1.11,-1.698,-2.322,-1
3.041,-1.458,-2.218,1
2.172,0.839,-2.157,1
0.914,0.083,-2.123,1
0.993,-0.196,-2.174,-1
1.46,1.536,-2.159,-1
1.513,-1.615,-2.144,-1
1.236,-0.569,-2.102,-1
1.238,-0.943,-2.084,-1
0.956,-0.26,-1.954,1
1.816,-0.934,-1.94,1
1.209,1.614,-1.909,-1
0.921,0.284,-1.819,1
1.101,0.718,-1.822,1
1.03,0.633,-1.891,-1
1.062,-0.523,-1.759,1
1.432,-0.707,-1.765,-1
1.432,0.627,-1.679,1
1.119,-1.39,-1.612,1
2.535,-1.014,-1.535,1
1.236,-1.439,-1.49,1
0.964,0.232,-1.466,1
1.445,1.521,-1.387,1
1.143,1.312,-1.314,1
1.148,1.952,-1.241,1
1.371,-0.87,-1.209,1
1.029,-0.305,-1.169,1
1.081,2.157,-1.246,-1
2.143,0.224,-1.21,-1
1.015,1.37,-1.162,-1
1.231,1.785,-1.129,-1
1.624,-1.429,-1.032,-1
3.41,2.071,-0.781,-1
0.957,1.317,-0.721,1
1.35,-1.443,-0.725,-1
0.95,0.341,-0.616,1
1.053,0.46,-0.662,-1
1.687,-0.386,-0.635,-1
1.55,2.179,-0.596,-1
1.214,-0.286,-0.489,1
1.274,-0.267,-0.316,1
1.412,1.697,-0.271,1
0.92,-0.137,-0.225,-1
2.015,-0.568,-0.106,-1
1.945,-0.704,-0.013,-1
1.312,1.55,0.071,1
1.66,-1.367,0.033,-1
2.017,1.664,0.128,-1
1.074,-0.071,0.262,1
1.311,0.437,0.239,-1
1.888,1.671,0.279,-1
1.003,0.965,0.375,-1
1.858,-0.779,0.436,1
1.113,0.565,0.454,1
1.436,2.09,0.396,-1
1.722,0.136,0.486,1
1.23,-0.965,0.436,-1
1.215,1.445,0.445,-1
0.857,-1.497,0.562,1
1.733,0.214,0.503,-1
1.24,-0.631,0.559,1
1.612,0.298,0.514,-1
1.065,1.011,0.575,1
1.209,0.932,0.532,-1
1.761,0.315,0.621,1
1.97,0.98,0.612,-1
1.115,1.005,0.723,1
1.143,0.153,0.646,-1
1.081,-1.691,0.746,1
1.538,0.349,0.742,1
2.172,0.12,0.741,1
1.366,0.617,0.761,1
1.617,-1.722,0.914,-1
1.093,0.21,0.977,1
1.398,0.587,0.941,-1
3.254,0.245,1.011,1
1.05,0.055,1.055,1
1.039,0.979,1.09,1
0.992,0.608,1.014,-1
1.731,-1.592,1.042,-1
1.877,-0.043,1.148,1
1.181,0.027,1.099,-1
1.04,-0.075,1.188,1
0.98,-1.713,1.128,-1
1.649,1.782,1.155,-1
1.076,-1.287,1.238,1
1.898,-0.855,1.263,1
1.578,-1.251,1.349,1
1.02,1.013,1.384,-1
1.309,-1.72,1.406,-1
3.368,-1.337,1.461,-1
1.116,0.98,1.497,-1
1.622,0.024,1.643,-1
1.071,-0.728,1.746,1
0.961,-1.665,1.813,1
3.113,1.414,1.903,1
0.889,-0.997,1.943,1
1.189,-0.261,1.99,1
5.4,-1.724,1.977,1
1.486,1.257,1.967,-1
1.904,-1.772,2.003,-1
1.261,1.696,2.076,1
1.684,-0.3,2.121,-1
0.973,1.157,2.112,-1
1.284,0.738,2.215,1
4.765,0.076,2.2,1
1.215,-0.191,2.227,1
2.362,-0.776,2.201,-1
1.391,-1.519,2.191,-1
1.514,1.655,2.477,-1
1.752,1.923,2.595,1
2.001,0.934,2.737,-1
1.216,2.236,2.843,1
1.263,-1.261,2.894,-1
1.645,0.65,3.029,1
1.634,0.229,2.979,-1
1.197,1.145,3.125,1
1.249,2.472,-2.72,1
1.694,2.434,-2.681,1
1.307,2.278,-1.991,1
0.932,2.38,-1.466,1
1.094,2.22,-1.376,-1
1.158,2.407,-1.353,-1
2.3,2.456,-0.506,1
1.792,2.304,0.273,1
2.141,2.433,0.715,1
0.832,2.417,0.816,1
1.137,2.269,1.266,1
1.711,2.421,1.461,-1
1.336,-2.013,-3.116,-1
1.381,-1.888,-2.744,-1
1.672,-1.975,-2.73,-1
1.574,-1.819,-2.637,1
1.574,-2.109,-2.114,1
0.964,-2.113,-2.057,1
1.478,-1.95,-1.92,1
1.557,-1.722,-1.481,-1
1.438,-1.807,-1.432,-1
1.065,-2.073,-0.428,-1
1.003,-2.166,-0.184,1
0.99,-1.887,-0.186,-1
0.889,-2.29,0.347,1
1.362,-1.836,0.828,-1
0.914,-2.086,0.958,-1
3.567,-2.11,1.313,-1
3.281,-1.802,1.73,1
1.257,-2.028,2.832,-1
2.034,-2.2,3.051,-1
0.871,0.006,-2.433,-1
0.958,-1.103,-2.305,1
1.007,-1.311,1.507,-1
1.846,1.993,2.242,1
1.742,2.256,-2.701,-1
1.025,2.134,0.239,1
0.805,-2.03,-1.126,-1
0.803,-2.165,2.517,1
0.663,-1.652,-3.025,-1
0.591,-0.514,-3.017,-1
0.586,-1.506,-2.709,1
0.658,-0.216,-2.751,-1
0.959,0.154,-2.569,1
0.789,-1.704,-2.571,-1
0.677,-0.754,-2.458,1
0.567,-1.67,-2.579,-1
0.792,0.433,-2.555,-1
0.817,0.827,-2.436,1
0.726,0.447,-2.42,1
0.897,1.797,-2.477,-1
0.659,-0.525,-2.336,1
0.813,0.531,-2.347,1
0.673,0.211,-2.4,-1
0.853,-1.711,-2.247,-1
0.51,2.203,-2.226,-1
0.539,-0.487,-2.031,1
0.659,1.98,-2.121,-1
0.514,2.147,-2.034,-1
0.748,1.482,-1.976,-1
0.515,1.721,-1.971,-1
0.837,0.29,-1.9,-1
0.651,-0.182,-1.84,-1
0.722,-0.526,-1.784,-1
0.735,-0.557,-1.616,-1
0.714,0.442,-1.476,1
0.804,1.218,-1.254,1
0.769,-0.121,-1.293,-1
0.794,-1.395,-1.228,-1
0.871,0.313,-1.106,1
0.569,-1.616,-1.044,1
0.774,2.019,-0.811,1
0.588,0.871,-0.74,1
0.594,1.026,-0.801,-1
0.771,0.058,-0.776,-1
0.812,1.93,-0.765,-1
0.666,1.6,-0.744,-1
0.557,1.472,-0.564,1
0.788,-0.552,-0.56,-1
0.688,-0.148,-0.422,-1
0.712,-0.554,-0.304,-1
0.578,0.296,-0.294,-1
0.935,1.797,-0.256,-1
0.511,-1.622,-0.111,1
0.745,1.389,-0.114,1
0.697,0.822,-0.169,-1
0.967,-0.193,-0.021,-1
0.762,2.027,0.117,1
0.734,1.501,0.228,1
0.553,1.426,0.359,1
0.667,2.151,0.333,-1
0.592,-1.768,0.461,1
0.929,-0.54,0.465,1
0.679,0.821,0.801,1
0.889,0.861,0.776,-1
0.578,-1.592,0.768,-1
0.573,0.206,0.77,-1
0.738,-1.355,0.943,1
0.818,0.646,0.983,1
0.52,0.645,0.973,-1
0.727,-0.424,1.159,1
0.637,0.958,1.106,-1
0.572,-0.806,1.327,1
0.648,-1.693,1.319,-1
0.535,-1.362,1.52,-1
0.503,-0.819,2.091,1
0.652,-1.588,2.022,-1
0.739,-0.6,2.057,-1
0.77,1.737,2.209,1
0.594,1.994,2.297,1
0.839,0.287,2.225,-1
0.574,0.525,2.389,1
0.694,1.776,2.383,1
0.492,1.681,2.589,-1
0.576,1.133,2.777,1
0.727,0.1,2.69,-1
0.827,0.193,3.077,1
0.808,1.58,3.021,-1
0.666,2.353,-2.842,1
0.741,2.353,-2.099,-1
0.633,2.391,-1.938,-1
0.765,2.305,-0.412,-1
0.534,2.427,-0.15,-1
0.601,2.351,0.624,-1
0.723,2.242,1,-1
0.511,2.3,1.266,1
0.554,2.461,1.276,1
0.94,-2.17,-2.593,-1
0.564,-2.123,-2.47,1
0.542,-2.092,-2.436,1
0.79,-2.1,-2.068,1
0.673,-2.069,-2.185,-1
