1.471,-1.733,-3.094,-1
1.551,0.068,-2.988,1
0.99,1.171,-3.045,-1
1.307,0.587,-3.034,-1
1.172,-0.252,-2.992,-1
2.047,-0.103,-2.936,1
1.3,-0.318,-2.884,1
1.225,-0.331,-2.817,1
1.398,1.629,-2.868,-1
1.796,0.917,-2.855,-1
0.984,-0.295,-2.733,1
0.979,0.913,-2.817,-1
0.96,-0.004,-2.76,-1
3.712,-1.908,-2.71,-1
1.31,2.001,-2.699,-1
1.077,0.822,-2.702,-1
0.997,0.524,-2.621,1
1.384,-0.003,-2.611,1
1.674,-0.186,-2.581,1
3.253,0.373,-2.55,-1
1.839,-1.461,-2.485,1
1.155,-0.471,-2.538,-1
0.918,-1.279,-2.454,1
0.988,-0.081,-2.449,1
1.105,1.095,-2.395,1
1.572,0.159,-2.452,-1
2.252,-0.923,-2.413,-1
0.887,-0.954,-2.343,1
1.032,1.509,-2.422,-1
1.527,-1.761,-2.317,1
1.152,-0.735,-2.271,1
1.379,0.526,-2.269,1
0.947,-1.382,-2.231,1
1.927,1.284,-2.29,-1
1.994,2.043,-2.284,-1
1.137,0.334,-2.214,1
1.12,0.989,-2.275,-1
1.917,-1.869,-2.254,-1
1.223,-1.043,-2.2,1
1.897,1.191,-2.191,1
1.044,0.308,-2.224,-1
0.96,-0.064,-2.227,-1
1.477,-1.763,-2.147,1
1.052,-1.461,-2.214,-1
2.579,-0.576,-2.079,-1
1.12,-0.164,-1.997,1
1.32,-0.663,-2.054,-1
1.331,-1.705,-1.998,-1
1.218,-0.799,-1.881,-1
1.09,0.293,-1.825,-1
1.832,0.392,-1.8,-1
1.356,1.12,-1.711,1
0.99,0.978,-1.779,-1
1.596,-1.471,-1.609,1
1.245,1.126,-1.663,-1
1.847,0.817,-1.535,1
1.472,1.592,-1.527,1
1.293,1.784,-1.491,1
1.872,1.495,-1.317,1
1.133,1.115,-1.352,-1
0.858,1.99,-1.363,-1
1.044,0.437,-1.196,1
1.45,-1.204,-1.177,1
0.995,-0.025,-1.075,1
1.141,0.512,-1.007,1
