1.223,-0.238,-3.062,1
1.531,-1.046,-3.117,-1
1.039,0.039,-3.051,1
1.074,1.756,-3.042,1
1.46,-0.669,-3.029,1
1.125,-1.434,-2.961,1
1.213,-0.116,-3.026,-1
1.049,0.691,-2.925,1
0.913,1.439,-2.93,-1
1.694,-1.505,-2.903,-1
1.098,-0.355,-2.851,-1
3.345,-0.803,-2.802,-1
1.229,1.339,-2.727,1
1.391,0.225,-2.795,-1
1.252,-1.124,-2.707,1
1.003,0.618,-2.757,-1
0.886,0.654,-2.759,-1
0.987,1.502,-2.665,1
1.054,0.754,-2.655,1
1.059,0.852,-2.609,1
1.957,-0.572,-2.606,1
2.573,0.003,-2.626,-1
1.265,-0.118,-2.541,1
1.406,-0.581,-2.601,-1
1.296,-2.077,-2.526,1
0.905,-1.84,-2.582,-1
1.391,-0.457,-2.561,-1
1.267,0.503,-2.53,-1
1.45,0.338,-2.476,-1
1.069,1.513,-2.369,1
3.023,-1.574,-2.407,-1
1.328,-0.301,-2.358,1
1.078,0.935,-2.338,1
1.226,-0.612,-2.397,-1
0.956,0.036,-2.396,-1
1.024,-1.813,-2.386,-1
1.069,-0.12,-2.293,1
1.086,0.725,-2.29,1
1.781,0.08,-2.328,-1
0.925,1.68,-2.339,-1
1.26,0.564,-2.314,-1
1.821,-0.389,-2.231,1
2.119,-0.028,-2.268,-1
0.843,-1.98,-2.293,-1
2.028,-1.665,-2.188,1
1.886,1.479,-2.182,1
1.274,-1.43,-2.237,-1
1.042,-1.208,-2.224,-1
0.99,1.437,-2.199,-1
1.006,-1.578,-2.146,-1
0.904,-1.87,-2.153,-1
1.934,-1.182,-1.957,1
2.822,-0.406,-1.925,1
1.322,-0.799,-1.955,-1
0.926,1.345,-1.777,-1
3.241,-1.581,-1.692,1
1.261,-0.664,-1.667,1
1.286,-0.076,-1.659,1
1.164,-0.475,-1.65,-1
2.386,-1.681,-1.54,1
1.005,-1.215,-1.587,-1
1.3,-0.866,-1.474,-1
0.933,-1.16,-1.252,-1
1.21,-1.103,-1.168,1
0.957,-0.021,-1.116,1
1.652,1.26,-1.179,-1
0.988,1.154,-1.175,-1
2.218,0.411,-1.099,1
1.092,0.992,-1.105,-1
1.362,1.53,-1.095,-1
2.004,-1.051,-0.954,1
1.558,0.958,-0.932,-1
1.045,1.103,-0.919,-1
1.012,-1.193,-0.857,-1
1.244,1.101,-0.842,-1
1.231,-2.197,-0.773,1
1.93,-1.67,-0.818,-1
1.97,0.661,-0.782,-1
1.689,-0.926,-0.696,-1
0.988,0.758,-0.632,1
1.927,0.713,-0.632,1
0.965,-0.84,-0.574,1
5.105,0.043,-0.585,1
1.856,-1.22,-0.558,1
1.66,-1.555,-0.555,1
0.839,-2.08,-0.628,-1
1.695,-0.952,-0.59,-1
1.955,0.751,-0.442,1
1.673,-0.11,-0.486,-1
1.6,0.159,-0.42,1
1.155,0.148,-0.388,1
2.09,0.54,-0.36,1
1.154,0.015,-0.341,1
1.457,-0.319,-0.405,-1
1.358,-0.765,-0.391,-1
0.947,0.77,-0.317,1
1.641,0.835,-0.331,1
3.081,0.026,-0.368,-1
1.047,-1.998,-0.392,-1
1.011,1.622,-0.304,1
1.049,1.35,-0.381,-1
0.851,-2.081,-0.279,1
1.106,-1.668,-0.337,-1
1.414,-1.612,-0.225,1
2.366,-2.176,-0.245,-1
0.931,0.428,-0.269,-1
0.965,-1.622,-0.257,-1
1.284,1.041,-0.164,1
1.349,-1.941,-0.153,1
1.861,-1.763,-0.166,-1
1.534,1.659,-0.113,1
1.057,0.843,-0.182,-1
1.234,-0.219,-0.171,-1
1.2,-2.084,-0.157,-1
1.102,0.299,-0.146,-1
1.831,1.303,-0.031,1
1.321,-0.399,-0.063,-1
1.375,0.103,-0.016,-1
0.936,0.581,-0.025,-1
1.484,0.497,0.007,-1
1.038,0.764,0.074,1
1.022,-0.726,0.01,-1
1.91,1.635,0.034,-1
1.303,0.573,0.086,1
1.024,-1.803,0.087,-1
0.922,-1.083,0.18,1
1.14,1.522,0.176,1
1.016,-0.107,0.231,1
1.261,-1.087,0.155,-1
1.324,-1.267,0.18,-1
0.99,0.262,0.27,1
1.037,-1.652,0.351,1
0.93,-0.125,0.274,-1
1.172,-0.865,0.401,1
0.952,-0.015,0.438,1
2.203,0.653,0.381,-1
0.875,-0.968,0.365,-1
1.514,0.073,0.424,-1
2.197,1.367,0.433,-1
1.52,0.757,0.483,1
1.873,-0.412,0.469,-1
0.902,0.305,0.544,1
1.271,1.216,0.538,1
1.858,0.447,0.552,1
2.453,-0.885,0.669,1
0.873,0.945,0.607,-1
0.93,-0.076,0.63,-1
0.967,-1.083,0.639,-1
2.444,0.675,0.729,1
0.935,0.676,0.767,1
1.91,-0.138,0.715,-1
1.379,1.607,0.732,-1
1.298,-1.349,0.854,1
1.356,1.382,0.94,1
1.139,0.304,0.887,-1
1.139,-1.73,0.903,-1
1.689,-0.134,0.972,-1
1.077,1.257,1.002,-1
0.942,-1.402,1.026,-1
1.611,1.294,1.105,1
0.863,-1.373,1.161,1
0.87,-2.079,1.182,1
1.099,1.542,1.217,-1
0.869,1.697,1.331,1
1.023,1.783,1.261,-1
0.97,0.073,1.498,1
0.919,0.081,1.549,-1
1.147,0.746,1.659,1
1.27,-0.584,1.731,1
1.312,-0.752,1.745,1
0.956,0.111,1.671,-1
1.01,-1.209,1.915,1
1.522,1.429,1.852,-1
1.841,-0.262,1.887,-1
0.934,-0.837,1.956,1
1.38,0.733,1.903,-1
0.879,-0.869,1.961,-1
0.952,-1.846,2.02,-1
0.995,1.741,2.018,-1
0.973,1.796,2.131,1
1.446,-0.153,2.105,-1
1.298,1.568,2.142,-1
0.97,-1.726,2.163,-1
1.654,-0.565,2.239,1
1.725,-1.154,2.249,1
1.219,1.036,2.2,-1
1.075,0.181,2.277,1
1.557,0.683,2.265,1
1.107,-0.592,2.276,1
1.54,-1.532,2.302,1
1.065,-1.547,2.32,1
1.59,1.371,2.263,-1
1.2,0.415,2.258,-1
0.875,1.386,2.392,-1
1.074,-0.107,2.466,-1
1.066,-0.496,2.568,1
2.35,1.301,2.635,1
1.234,0.663,2.754,1
0.96,0.31,2.807,1
2.254,-1.668,2.806,1
0.995,-0.523,2.771,-1
0.932,-0.296,2.871,1
1.216,1.457,2.794,-1
1.602,-0.198,2.805,-1
1.867,0.486,2.862,1
1.864,-1.481,2.88,1
1.821,-0.872,2.88,1
1.06,1.674,2.898,1
2.939,-2.149,2.863,-1
1.599,0.318,2.914,1
1.479,0.638,2.861,-1
1.665,-0.006,2.915,1
1.124,1.516,2.941,1
1.234,0.711,2.939,-1
2.169,-1.457,3.007,1
0.901,-0.883,3.041,1
1.014,0.958,3.109,1
1.071,-1.667,3.103,1
1.325,1.279,3.046,-1
1.36,0.963,-3.114,1
1.194,-0.985,-3.1,1
0.971,2.05,-3.027,1
2.446,2.003,-2.797,1
0.846,2.138,-2.643,-1
1.435,2.151,-2.304,-1
1.04,2.115,-2.099,-1
1.779,1.937,-2.034,1
1.785,1.854,-1.895,1
0.932,1.875,-1.843,1
1.137,1.827,-1.904,-1
0.941,1.981,-1.283,-1
0.95,2.214,-0.835,1
1.109,1.837,-0.487,1
2.482,1.943,-0.525,-1
1.184,2.023,-0.426,1
0.868,2.269,-0.219,-1
1.538,2.329,-0.17,-1
0.948,2.099,0.009,1
1.225,2.261,0.355,1
1.215,2.102,1.166,1
1.531,2.036,1.132,-1
1.452,2.209,1.396,1
1.306,2.222,1.65,-1
1.136,2,1.792,1
2.973,2.133,1.86,1
0.905,1.839,2.039,-1
1.906,1.942,2.123,-1
0.905,1.967,2.35,1
1.25,1.833,2.625,1
2.547,2.057,2.743,1
0.983,1.808,2.963,1
1.3,2.143,3.054,-1
1.036,-2.297,-0.747,-1
1.168,-2.489,-0.475,1
0.982,-2.159,-0.437,1
1.111,-2.419,0.651,1
3.095,-2.274,0.976,-1
1.698,-2.267,2.024,1
1.76,-2.195,2.187,-1
1.137,-2.11,2.39,1
0.97,-2.457,2.428,-1
1.442,-2.313,2.464,-1
0.989,-2.188,2.712,-1
1.718,-0.394,-2.961,-1
1.179,0.41,-1.511,1
1.178,0.536,-1.432,1
1.329,-1.986,-0.522,1
0.845,0.593,-0.357,1
1.252,1.616,-0.403,-1
1.087,-1.706,-0.057,1
1.045,0.216,-0.136,-1
1.189,1.1,0.424,-1
1.209,-1.079,2.02,1
1.01,2.103,-0.036,1
0.545,1.883,2.884,1
1.181,-2.311,-2.75,-1
1.693,-2.248,0.303,-1
0.765,-0.95,3.14,-1
0.841,0.239,-3.016,1
0.74,0.437,-2.976,1
0.627,-0.091,-3.075,-1
0.929,-0.779,-2.991,-1
0.639,-0.577,-2.857,1
0.858,1.011,-2.922,-1
0.796,-0.343,-2.696,1
0.829,-1.431,-2.801,-1
0.879,0.654,-2.707,-1
0.864,0.261,-2.706,-1
0.494,-0.155,-2.675,-1
0.822,-0.952,-2.529,1
0.609,0.673,-2.625,-1
0.532,-0.662,-2.368,1
0.74,1.687,-2.355,1
0.507,-2.024,-2.114,1
0.746,0.249,-2.091,1
0.807,1.585,-2.077,1
0.639,-0.297,-2.011,1
0.658,-1.675,-1.995,1
0.74,0.156,-2.094,-1
0.521,1.566,-2.049,-1
0.82,-1.817,-1.9,1
0.665,-0.218,-1.928,-1
0.756,-0.703,-1.734,1
0.902,0.61,-1.689,1
0.738,0.952,-1.662,1
0.51,0.289,-1.78,-1
0.564,-0.576,-1.058,1
0.841,0.147,-0.958,1
0.683,0.367,-1.075,-1
0.707,0.595,-0.938,1
0.737,-0.837,-0.891,-1
0.767,-1.2,-0.833,-1
0.717,-0.835,-0.687,1
0.681,1.052,-0.543,1
0.689,-0.976,-0.552,-1
0.736,0.748,-0.389,1
0.719,0.36,-0.346,1
0.655,-0.381,-0.303,1
0.524,-1.607,-0.22,1
0.791,0.408,-0.227,1
0.532,-1.569,-0.316,-1
0.699,0.02,-0.123,1
0.59,1.349,-0.185,-1
0.738,0.264,-0.147,-1
0.741,0.735,-0.13,-1
0.496,-1.821,0.014,1
0.5,-1.6,0.026,1
0.769,0.684,-0.101,-1
0.869,0.576,0.076,1
0.667,1.753,0.138,1
0.757,-0.227,0.166,1
0.646,-0.574,0.19,1
0.505,-0.886,0.225,1
0.77,0.629,0.217,1
0.708,-2.217,0.108,-1
0.753,-1.038,0.257,1
0.64,0.487,0.376,1
0.758,0.666,0.307,-1
0.685,-0.062,0.308,-1
0.855,-0.481,0.443,1
0.59,-0.172,0.482,1
0.726,-0.063,0.489,1
0.829,0.567,0.54,-1
0.66,1.802,0.533,-1
0.737,1.603,0.659,1
0.548,-0.443,0.623,-1
0.773,-0.346,0.73,-1
0.595,-0.677,0.72,-1
0.901,-0.897,0.948,1
0.839,0.439,0.879,-1
0.599,-1.973,1.01,1
0.732,0.238,1.013,1
0.583,0.891,0.897,-1
0.501,0.419,1.054,1
0.845,-0.527,1.172,1
0.675,-1.909,1.197,-1
0.849,0.723,1.312,1
0.79,-0.814,1.342,1
0.745,-0.699,1.244,-1
0.523,0.877,1.256,-1
0.811,-0.134,1.29,-1
0.697,-0.788,1.656,1
0.902,0.184,1.683,1
0.658,-0.375,1.633,-1
0.655,-1.692,1.881,1
0.749,0.318,1.764,-1
0.492,-0.153,1.775,-1
0.718,-0.103,1.932,1
0.585,-1.874,2.122,1
0.801,-0.897,2.006,-1
0.537,-2.203,1.977,-1
0.839,-0.607,2.014,-1
0.828,0.456,2.146,1
0.557,0.321,2.124,-1
0.866,-1.402,2.232,-1
0.766,0.558,2.26,-1
0.75,0.181,2.376,-1
0.637,1.692,2.496,1
0.793,1.661,2.437,-1
0.838,1.735,2.454,-1
0.589,1.155,2.603,-1
0.542,1.661,2.654,-1
0.767,-1.959,2.707,-1
0.52,1.681,2.865,1
0.546,0.017,2.724,-1
0.798,1.538,2.866,1
0.494,-0.048,2.782,-1
0.511,0.945,2.972,1
0.748,0.15,2.956,1
0.755,-0.288,2.986,1
0.71,0.905,2.921,-1
0.761,-1.637,2.968,-1
0.775,0.859,3.115,1
0.944,1.433,3.113,1
0.728,1.929,-3.006,1
0.662,1.828,-2.74,1
0.786,1.826,-2.169,1
0.793,1.782,-2.048,1
0.705,1.954,-1.701,1
0.569,1.907,-1.318,1
0.728,1.847,-0.866,1
0.932,2.06,-0.493,1
0.698,1.907,-0.447,1
0.691,2.026,-0.586,-1
0.762,1.859,-0.322,1
0.583,2.004,0.261,-1
0.607,1.862,0.499,-1
0.525,2.199,0.547,-1
0.865,2.261,0.814,-1
1.204,2.351,1.148,1
0.737,2.085,1.154,-1
0.613,1.865,1.424,1
0.622,1.954,1.831,1
0.566,1.955,2.446,-1
0.69,2.136,2.628,1
0.613,1.854,2.838,1
0.502,2.189,3.106,1
0.684,2.143,3.094,1
0.729,-2.228,-1.74,-1
0.638,-2.296,-0.788,1
0.513,-2.373,-0.869,-1
0.743,-2.455,0.455,1
0.517,-2.324,1.262,1
0.668,-2.22,2.353,1
0.667,-2.218,2.39,1
0.705,-2.104,2.692,1
0.873,-2.318,2.858,1
0.938,-2.427,2.986,-1
1.416,-1.765,-2.956,1
1.685,-0.544,-0.39,-1
1.637,1.296,-0.147,-1
1.371,0.083,0.454,1
1.219,0.714,1.307,-1
2.118,0.121,-0.994,-1
4.21,0.13,-0.322,1
1.055,-1.284,1.539,-1
1.466,-0.76,1.948,-1
1.97,-0.757,2.084,1
1.125,-0.837,2.596,1
1.366,-0.195,-2.321,-1
1.735,-1.7,-0.711,-1
0.939,-1.847,1.431,1
1.108,-0.861,3.041,-1
2.18,1.743,2.701,-1
1.958,-1.992,-0.829,1
1.096,-1.884,2.392,1
1.063,-1.898,2.498,-1
1.383,2.219,2.558,-1
0.977,-2.218,2.201,1
4.236,2.041,-0.51,1
1.665,2.239,-0.428,-1
1.451,-2.093,1.227,1
2.091,1.953,0.322,1
