1.201,-0.562,-3.08,1
1.842,-1.695,-3.028,1
1.064,0.611,-2.988,1
1.253,1.259,-2.986,1
1.158,-2.066,-3.046,-1
2.135,-0.838,-3.03,-1
1.583,-0.644,-2.977,-1
1.523,-1.726,-2.846,1
1.545,-0.426,-2.877,-1
1.308,-0.468,-2.811,-1
2.212,-0.062,-2.771,-1
1.448,0.818,-2.645,1
1.118,-1.711,-2.519,-1
0.992,1.009,-2.513,-1
1.221,-0.116,-2.491,-1
1.144,0.302,-2.375,1
2.256,-0.827,-2.25,-1
2.138,0.005,-2.172,-1
0.907,-1.113,-2.078,-1
1.225,0.383,-1.974,-1
2.222,1.813,-1.86,1
0.96,-1.455,-1.81,1
1.865,0.063,-1.872,-1
0.985,-0.719,-1.66,1
1.529,0.536,-1.637,-1
1.995,-0.296,-1.56,-1
0.95,-1.388,-1.51,-1
1.146,0.484,-1.449,-1
1.277,0.319,-1.398,-1
1.414,1.458,-1.324,-1
1.2,0.957,-1.252,1
2.237,0.897,-1.271,1
1.35,-1.155,-1.247,1
0.989,-2.061,-1.23,1
2.212,-1.742,-1.271,-1
2.279,-1.624,-1.237,1
1.131,-1.571,-1.18,1
1.11,0.232,-1.133,-1
1.243,-0.22,-1.054,1
1.439,-1.631,-1.031,1
1.363,0.054,-1.058,-1
0.977,-1.113,-0.914,1
0.879,1.363,-0.904,1
1.088,0.725,-0.97,-1
3.065,-0.097,-0.838,1
1.182,1.76,-0.817,1
0.983,0.289,-0.787,1
1.99,-1.461,-0.804,-1
0.903,1.776,-0.72,1
2.406,1.667,-0.765,-1
1.119,0.607,-0.749,-1
2.548,-0.005,-0.66,1
1.003,-0.577,-0.617,1
0.899,0.184,-0.573,1
1.069,-1.271,-0.58,1
2.149,-1.654,-0.627,-1
1.468,-0.584,-0.63,-1
1.284,-0.082,-0.626,-1
1.208,0.482,-0.552,1
1.523,-1.609,-0.547,1
1.086,-1.628,-0.611,-1
1.714,-1.133,-0.594,-1
1.538,-0.376,-0.485,1
1.015,1.133,-0.55,-1
1.354,0.411,-0.517,-1
1.312,-1.612,-0.503,-1
1.429,1.093,-0.435,-1
0.939,-1.214,-0.254,1
1.796,-1.964,-0.311,-1
1.332,-1.973,-0.284,-1
1.205,1.44,-0.205,-1
0.899,-1.295,-0.104,1
2.521,-0.585,-0.114,-1
1.198,-1.54,0.015,1
3.643,1.808,-0.029,-1
1.876,-0.474,-0.03,-1
0.967,-0.93,0.089,1
1.164,-2.122,0.114,1
3.27,-0.059,0.128,1
1.583,0.017,0.179,1
1.677,0.617,0.195,1
1.022,-0.176,0.169,-1
2.014,0.669,0.261,1
0.945,-0.531,0.327,1
4.491,1.512,0.284,-1
0.913,-0.776,0.261,-1
1.355,-1.011,0.391,1
1.226,-0.036,0.35,-1
1.117,-1.816,0.474,-1
1.212,-0.743,0.584,1
1.666,0.245,0.538,-1
2.601,1.184,0.575,-1
1.071,-0.458,0.616,-1
1.447,0.855,0.641,-1
0.941,-1.659,0.828,1
1.152,-0.118,0.868,1
1.148,0.339,0.8,-1
1.126,-1.728,0.928,1
1.505,-0.421,0.97,1
1.019,-0.811,1.114,1
1.815,0.162,1.229,1
1.047,-0.904,1.298,1
1.769,-0.298,1.254,-1
0.981,-0.434,1.249,-1
1.447,0.687,1.281,-1
1.533,-2.01,1.363,-1
1.232,1.822,1.47,1
0.992,0.016,1.483,1
1.053,-1.718,1.446,-1
2.164,-1.791,1.557,1
1.68,-0.837,1.613,-1
1.801,-0.281,1.66,1
0.987,1.192,1.697,1
1.161,-0.477,1.693,1
1.857,-1.336,1.686,1
1.019,-2.058,1.73,-1
1.622,0.176,1.827,1
1.69,-0.88,1.806,-1
5.386,-1.068,1.831,-1
0.969,-0.756,1.885,1
0.958,0.875,1.815,-1
1.449,0.836,1.933,1
1.814,-1.577,1.949,1
1.031,-1.933,1.895,-1
1.202,0.62,1.913,-1
1.588,1.946,2.044,1
1.055,-0.237,2.084,1
1.083,-1.847,2.09,1
1.264,1.659,2.09,1
0.976,-0.914,2.128,1
1.834,-1.546,2.089,-1
2.346,-0.49,2.107,-1
1.153,0.51,2.118,-1
0.954,0.579,2.248,1
1.121,-0.765,2.263,1
2.267,-2.01,2.221,-1
1.833,-1.606,2.227,-1
1.254,-1.1,2.296,1
1.818,-1.165,2.292,1
0.886,0.351,2.332,1
1.126,0.012,2.269,-1
0.92,-1.917,2.379,1
0.923,-0.205,2.524,1
1.827,-0.18,2.55,-1
1.139,0.987,2.656,1
0.999,0.267,2.668,-1
3.144,1.29,2.706,-1
1.828,0.485,2.699,-1
1.08,0.635,2.739,-1
0.974,-1.29,2.783,-1
2.276,-0.628,2.882,-1
3.732,-1.336,2.906,-1
1.205,-0.295,2.979,1
0.946,-0.005,2.915,-1
0.919,-1.551,2.917,-1
1.362,1.512,3.045,1
1.489,-1.135,3.021,-1
1.093,-1.284,3.022,-1
1.21,-0.682,3.114,1
0.941,-0.536,3.139,1
2.953,-0.681,3.131,1
1.183,-0.29,-3.111,1
1.144,-0.532,-3.101,1
1.753,1.964,-3.013,1
1.363,1.859,-2.761,1
1.225,2.181,-2.216,1
1.368,2.241,-1.905,-1
2.774,2.247,-1.611,-1
1.344,2.306,-1.533,1
2.993,1.982,-1.4,-1
1.163,1.965,-1.406,-1
1.46,2.158,-1.159,1
0.973,1.948,-0.545,-1
1.268,2.11,-0.224,-1
1.061,2.154,0.093,1
0.952,2.103,1.496,1
1.43,2.322,2.247,1
1.363,1.931,2.532,-1
1.21,2.312,2.686,1
0.879,2.099,2.792,1
2.087,2.003,2.878,1
2.257,-2.403,-2.756,1
1.257,-2.167,-2.25,-1
1.255,-2.325,-2.157,1
1.198,-2.389,-2.081,-1
1.224,-2.108,-2.036,-1
1.175,-2.315,-1.613,1
2.466,-2.271,-1.201,1
1.765,-2.371,-0.902,-1
3.595,-2.296,-0.513,1
2.425,-2.436,0.646,-1
1.099,-2.478,1.425,-1
1.143,-2.157,1.449,-1
1.184,-2.076,1.898,1
1.215,-2.448,1.858,-1
1.865,-2.337,2.287,-1
1.228,1.208,-1.092,1
2.328,0.032,-0.173,1
1.317,1.067,0.173,1
0.955,-0.398,0.29,-1
0.966,-1.768,0.339,-1
1.037,-0.281,0.375,-1
0.892,-1.501,0.869,-1
0.896,-0.037,1.81,1
1.291,2.202,-1.786,1
3.518,2.27,-1.622,1
1.055,-2.079,-0.949,-1
0.806,1.075,-3.025,1
0.586,-0.481,-2.988,1
0.598,0.134,-2.99,1
0.572,-1.874,-3.042,-1
0.801,0.437,-2.82,1
0.812,-1.563,-2.894,-1
