1.698,-1.683,-3.1,1
1.126,-0.603,-2.999,1
1.079,-1.036,-2.97,-1
1.15,-0.748,-2.88,1
0.993,-1.412,-2.907,-1
1.677,-0.056,-2.805,1
1.101,0.845,-2.828,-1
1.118,1.616,-2.795,-1
1.493,-2.042,-2.654,-1
1.547,-0.902,-2.53,1
1.145,-0.58,-2.561,-1
2.088,-0.593,-2.497,1
1.31,0.712,-2.456,1
1.223,-0.325,-2.438,1
1.013,1.171,-2.416,1
3.213,-0.005,-2.461,-1
2.113,-2.064,-2.4,1
1.786,-1.312,-2.392,1
1.301,0.516,-2.442,-1
2.122,1.305,-2.395,-1
1.067,-0.724,-2.393,-1
1.561,-1.263,-2.287,1
1.162,-1.092,-2.27,1
1.594,0.201,-2.312,-1
1.685,1.633,-2.254,1
0.995,-0.306,-2.237,1
1.382,-1.247,-2.248,1
1.261,-0.251,-2.279,-1
2.968,-1.028,-2.239,-1
1.265,0.107,-2.215,-1
1.151,1.552,-2.178,-1
1.339,1.351,-2.123,-1
1.498,-1.674,-2.041,1
1.034,-0.206,-2.079,-1
0.973,-1.512,-1.988,1
1.836,1.355,-1.939,1
1.583,-0.58,-1.896,1
1.226,1.163,-1.881,1
1.165,-0.628,-1.879,1
1.617,-2.134,-1.835,1
1.129,0.1,-1.714,1
1.853,-0.22,-1.742,-1
1.164,0.259,-1.495,1
1.057,1.187,-1.468,1
1.705,-0.785,-1.483,1
0.99,1.009,-1.492,-1
1.169,-1.533,-1.485,-1
1.124,-1.591,-1.351,1
0.906,1.725,-1.348,-1
1.113,-2.032,-1.139,1
1.62,0.164,-0.918,-1
3.229,1.442,-0.785,-1
2.436,-1.673,-0.48,-1
1.736,-1.102,-0.414,1
0.922,0.736,-0.378,1
1.625,-0.737,-0.397,1
1.273,0.736,-0.381,1
1.099,0.243,-0.436,-1
1.053,0.818,-0.326,-1
1.216,1.176,-0.275,-1
1.38,1.075,-0.14,1
1.161,1.148,-0.205,-1
1.418,-0.723,0.026,-1
0.978,-1.886,0.111,1
1.22,-0.214,0.117,-1
0.998,0.68,0.189,1
1.207,-0.607,0.183,1
1.142,-1.482,0.196,1
1.697,-1.702,0.166,-1
2.59,-1.321,0.262,1
1.164,-0.044,0.285,1
0.908,-0.835,0.425,1
1.209,-1.263,0.426,1
1.75,-0.322,0.371,-1
1.063,-0.224,0.362,-1
1.59,1.847,0.451,1
1.288,0.77,0.497,1
3.013,-0.482,0.514,1
