0.982,-0.406,3.11,-1
1.503,1.229,-3.062,-1
1.104,-0.681,-3,-1
1.431,-1.129,-2.892,1
0.878,1.695,-2.76,1
2.235,-1.474,-2.766,-1
0.897,0.102,-2.629,1
1.66,-0.37,-2.628,1
1.496,-1.88,-2.676,-1
1.597,-0.459,-2.607,1
1.245,1.709,-2.546,1
0.873,1.874,-2.412,1
1.273,-0.141,-2.29,1
1.332,0.066,-2.355,-1
0.906,-0.639,-2.112,1
3.093,-1.461,-2.139,1
0.912,0.521,-2.107,1
1.017,0.544,-2.093,1
0.974,0.747,-2.072,1
1.37,-0.45,-1.957,1
1.506,-1.883,-2.009,-1
1.386,0.477,-1.937,1
1.445,-0.337,-1.962,-1
0.975,2.005,-1.895,-1
1.672,-0.742,-1.819,-1
0.901,-0.069,-1.718,1
1.76,0.779,-1.575,1
1.679,-0.577,-1.555,1
1.005,0.784,-1.6,-1
1.602,1.447,-1.563,-1
0.968,1.136,-1.464,1
1.16,-0.84,-1.454,1
1.238,1.306,-1.445,1
1.432,-0.115,-1.438,1
0.997,0.171,-1.477,-1
1.201,0.145,-1.452,-1
0.935,0.098,-1.456,-1
3.381,-0.456,-1.401,-1
1.266,0.727,-1.395,-1
1.093,1.649,-1.291,1
0.889,-0.888,-1.364,-1
1.107,1.082,-1.343,-1
0.911,-0.156,-1.349,-1
1.27,1.601,-1.319,-1
1.106,0.554,-1.321,-1
1.284,0.863,-1.244,1
1.359,-0.841,-1.299,-1
0.98,-0.937,-1.179,1
1.226,0.462,-1.168,1
1.255,-0.453,-1.153,1
4.379,-1.648,-1.192,-1
2.921,1.306,-1.197,-1
1.47,1.496,-1.145,1
1.118,-0.89,-1.112,-1
0.928,0.934,-1.118,-1
1.472,0.587,-1.011,1
1.534,-1.804,-1.07,-1
1.239,-0.139,-0.99,1
1.165,0.491,-0.957,-1
1.047,0.894,-0.862,1
1.374,0.578,-0.87,1
1.853,-0.799,-0.799,-1
1.158,0.466,-0.727,1
0.962,-0.284,-0.773,-1
1.64,0.714,-0.636,1
0.983,-0.093,-0.654,-1
2.221,0.592,-0.592,-1
1.019,1.477,-0.609,-1
0.905,-1.836,-0.473,1
0.946,0.821,-0.556,-1
1.128,-1.067,-0.513,-1
1.312,0.734,-0.423,-1
1.364,-1.917,-0.328,1
0.942,0.42,-0.403,-1
1.58,1.718,-0.3,1
1.829,-1.519,-0.322,-1
1.018,-0.71,-0.333,-1
1.615,-0.703,-0.235,1
1.393,0.481,-0.195,1
1.309,-1.362,-0.155,1
2.26,-0.925,-0.169,1
1.4,-0.074,-0.201,-1
1.525,0.087,-0.082,1
1.093,0.845,-0.056,1
1.68,-1.348,-0.053,-1
1.194,-1.814,-0.047,-1
0.927,0.037,-0.064,-1
0.971,-0.291,-0.008,-1
1.403,-0.412,0.073,1
1.857,-0.996,0.14,1
0.892,-1.094,0.178,1
1.262,0.229,0.168,1
1.104,0.308,0.203,1
1.019,-0.581,0.222,1
1.035,-0.999,0.227,1
1.533,-0.376,0.213,-1
2.388,0.048,0.26,1
1.678,-0.191,0.247,-1
2.027,-1.49,0.292,1
1.262,1.533,0.271,-1
1.781,1.657,0.298,-1
0.943,-0.316,0.3,-1
1.609,0.127,0.395,1
1.287,0.46,0.347,-1
1.023,-0.162,0.44,1
1.037,0.205,0.411,-1
1.002,0.129,0.419,-1
1.213,-1.544,0.517,1
2.433,0.586,0.523,1
2.289,-0.032,0.499,-1
0.923,-1.49,0.557,-1
0.992,0.984,0.561,-1
1.171,-1.699,0.679,1
1.628,1.54,0.68,-1
1.533,-0.117,0.751,1
1.228,-0.391,0.713,-1
2.08,1.276,0.776,1
