1.015,0.904,-3.023,1
1.618,1.848,-3.072,-1
1.2,1.381,-3.078,-1
1.906,-0.652,-3.021,1
1.044,1.354,-2.98,1
1.226,-1.094,-2.853,1
1.57,-0.732,-2.83,1
1.496,-0.908,-2.825,1
1.214,1.13,-2.882,-1
1.423,-1.282,-2.864,-1
0.956,0.024,-2.87,-1
1.126,-0.78,-2.851,-1
1.447,1.244,-2.796,-1
1.306,-0.515,-2.684,1
0.946,-0.274,-2.64,1
1.072,1.883,-2.713,-1
2.085,1.629,-2.697,-1
2.453,-1.778,-2.661,1
0.925,0.16,-2.688,-1
1.159,-0.814,-2.658,-1
1.054,-0.535,-2.548,1
2.117,-1.208,-2.52,-1
1.319,1.717,-2.531,-1
1.501,0.987,-2.51,-1
1.066,1.034,-2.43,-1
1.055,-0.306,-2.336,1
1.228,0.938,-2.336,1
0.916,-1.748,-2.32,1
1.642,0.958,-2.384,-1
1.698,-1.558,-2.296,1
1.6,-0.959,-2.277,1
1.134,-0.751,-2.231,1
1.342,0.251,-2.221,1
1.26,-0.001,-2.278,-1
1.331,1.074,-2.127,1
1.243,0.009,-2.155,-1
1.639,1.134,-2.139,-1
1.986,-0.119,-2.076,1
1.806,-1.549,-2.012,-1
1.115,-0.516,-1.943,1
1.609,1.077,-1.919,1
1.305,-0.78,-1.972,-1
2.413,-0.105,-1.835,1
1.526,-1.388,-1.808,1
0.877,2.124,-1.755,1
2.19,-0.473,-1.813,-1
1.214,0.331,-1.735,1
1.269,1.973,-1.717,1
1.246,-0.795,-1.686,-1
1.789,-1.204,-1.62,1
1.371,-1.024,-1.568,1
2.196,-0.139,-1.577,-1
1.097,-1.755,-1.493,1
1.53,-0.734,-1.468,1
2.207,-0.779,-1.372,1
1.389,-0.299,-1.419,-1
1.15,-0.148,-1.336,1
1.731,-1.603,-1.29,-1
1.239,1.304,-1.135,1
1.613,1.297,-1.078,1
1.109,1.57,-1.062,-1
1.242,0.032,-0.924,1
1.486,-0.92,-0.927,1
1.15,-1.673,-0.895,1
1.806,-0.498,-0.904,1
1.007,1.685,-0.874,1
1.168,-1.153,-0.946,-1
1.462,-1.287,-0.851,1
1.021,0.996,-0.85,-1
1.018,0.759,-0.83,-1
0.984,0.513,-0.8,-1
2.401,-0.385,-0.762,-1
1.83,1.367,-0.704,1
1.355,1.705,-0.668,1
1.134,-1.12,-0.711,-1
0.89,0.838,-0.593,1
1.521,0.496,-0.58,1
1.135,-0.127,-0.539,1
0.992,-1.615,-0.589,-1
0.973,0.717,-0.586,-1
1.197,1.272,-0.56,-1
1.064,0.024,-0.497,-1
2.01,0.662,-0.429,-1
2.013,-1.056,-0.368,-1
1.677,0.295,-0.183,-1
1.79,1.653,-0.13,1
2.428,1.805,-0.17,-1
1.543,-1.562,-0.094,1
1.188,0.275,-0.005,1
2.716,1.002,-0.018,1
5.685,1.034,0.002,1
1.915,0.918,0.06,1
2.134,0.037,0.065,1
0.888,0.768,0.093,1
1.526,-0.011,0.263,-1
1.742,1.076,0.353,-1
1.306,1.733,0.351,-1
0.99,-0.43,0.455,1
1.297,1.36,0.388,-1
3.778,0.207,0.443,1
2.483,2.188,0.535,1
1.359,1.927,0.627,-1
1.66,1.621,0.638,-1
1.268,-1.788,0.673,-1
1.89,1.044,0.734,1
1.041,-0.778,0.764,1
1.706,0.436,0.869,1
1.059,-0.978,0.815,-1
0.957,1.727,0.86,-1
0.923,1.242,0.945,1
1.216,1.868,0.888,-1
1.318,-0.033,0.986,1
1.355,-1.782,0.993,1
1.332,1.764,1.01,1
1.049,-0.42,1.042,1
2.024,-0.894,1.034,-1
3.346,-0.499,1.05,-1
2.722,-0.336,1.101,-1
1.511,-0.842,1.157,1
2.071,-0.611,1.193,1
1.124,-1.791,1.147,-1
