1.909,1.088,-3.107,1
1.492,-0.606,3.127,-1
1.596,-0.901,-3.127,-1
3.296,0.613,-3.084,1
1.314,1.609,-3.049,1
1.934,-0.927,-3.095,-1
2.679,2.052,-3.011,1
1.068,-0.794,-3.042,-1
1.068,-1.381,-2.962,1
1.471,-0.794,-2.956,1
0.9,-0.724,-2.982,-1
0.993,0.74,-2.955,-1
1.076,-0.421,-2.773,1
1.196,1.22,-2.803,-1
2.059,1.676,-2.788,-1
1.298,-0.417,-2.792,-1
2.054,0.469,-2.775,-1
1.01,1.381,-2.664,1
1.117,0.979,-2.648,1
1.115,0.692,-2.641,1
1.103,1.84,-2.607,1
1.23,-1.001,-2.564,1
1.778,0.959,-2.525,1
0.966,0.658,-2.482,1
1.246,2.068,-2.465,1
1.124,0.505,-2.448,1
0.924,-0.755,-2.407,1
1.577,0.274,-2.471,-1
1.42,-0.051,-2.386,-1
1.441,0.249,-2.323,-1
0.997,1.221,-2.311,-1
1.294,-0.49,-2.275,-1
0.905,-0.738,-2.077,-1
1.219,0.812,-1.928,1
1.153,0.746,-1.889,1
1.203,1.935,-1.865,1
0.982,2.069,-1.934,-1
1.363,1.527,-1.686,1
1.688,-0.796,-1.66,-1
1.056,0.8,-1.394,1
0.845,2.065,-1.366,1
1.194,1.153,-1.286,1
1.483,0.582,-1.257,1
1.051,-0.149,-1.281,-1
0.992,1.89,-1.267,-1
1.067,-1.018,-1.172,1
2.698,0.318,-1.156,1
1.294,1.509,-1.056,1
1.019,-1.151,-1.043,1
1.095,-0.709,-1.001,1
2.953,1.139,-1.009,1
1.714,-0.074,-1.038,-1
1.211,-1.493,-0.974,1
1.804,0.216,-0.977,-1
1.936,-0.572,-0.892,1
0.962,0.802,-0.838,1
1.892,-0.524,-0.804,-1
1.344,0.232,-0.67,1
1.049,0.009,-0.736,-1
1.52,0.922,-0.665,1
1.03,0.776,-0.724,-1
0.917,1.901,-0.635,1
1.71,1.796,-0.637,1
1.245,2.136,-0.687,-1
1.373,-0.46,-0.667,-1
1.447,1.209,-0.666,-1
1.866,0.143,-0.644,-1
3.218,-1.241,-0.625,-1
1.331,2.159,-0.64,-1
1.96,1.494,-0.544,1
1.196,-0.589,-0.561,-1
2.311,-1.305,-0.49,1
1.618,-0.467,-0.459,1
1.128,-0.766,-0.523,-1
0.966,1.835,-0.417,1
1.866,-1.662,-0.42,1
0.876,1.067,-0.425,-1
1.129,0.275,-0.386,-1
1.075,0.119,-0.382,-1
0.96,-0.849,-0.294,1
1.243,0.423,-0.244,1
0.868,-0.969,-0.291,-1
0.867,-1.395,-0.19,1
1.327,0.952,-0.194,1
2.464,-0.574,-0.23,-1
1.464,0.587,-0.234,-1
2.349,1.961,-0.164,1
1.39,0.018,-0.168,-1
1.996,1.889,-0.102,1
1.011,1.796,-0.149,-1
1.526,-0.787,-0.065,1
1.039,0.878,-0.124,-1
0.936,-1.048,-0.035,1
1.155,0.68,-0.04,1
1.529,0.95,-0.097,-1
1.239,-1.543,-0.089,-1
0.927,2.024,-0.075,-1
1.036,-1.359,-0.064,-1
2.099,-1.469,0.01,1
1.377,1.301,0.048,1
2.243,0.19,0.044,1
1.265,1.508,0.106,1
0.929,0.398,0.127,1
1.518,-1.499,0.118,1
3.604,1.557,0.107,1
1.802,-0.434,0.102,-1
1.119,0.233,0.17,1
1.023,0.732,0.137,-1
1.592,0.036,0.204,1
1.187,0.067,0.225,1
1.035,-0.012,0.232,1
1.282,1.537,0.166,-1
0.905,-1.249,0.189,-1
2.467,0.341,0.259,-1
2.395,0.175,0.278,-1
1.229,-0.858,0.296,-1
1.202,0.203,0.397,1
0.951,-1.065,0.408,1
1.105,0.14,0.359,-1
1.161,1.028,0.371,-1
1.428,1.61,0.377,-1
1.199,1.717,0.4,-1
0.994,0.447,0.472,-1
1.22,0.983,0.489,-1
1.23,-1.489,0.575,1
1.057,-1.758,0.616,1
1.032,-0.631,0.62,1
1.004,-1.773,0.563,-1
1.223,0.426,0.581,-1
2.192,0.847,0.632,-1
1.562,0.24,0.679,1
1.409,0.374,0.713,1
2.348,-0.319,0.688,-1
3.307,0.43,0.718,1
1.502,1.906,0.773,1
1.207,1.814,0.82,1
1.349,1.724,0.843,1
1.401,0.925,0.884,1
1.579,-0.423,0.996,1
1.54,-1.779,1.039,1
0.911,0.803,1.098,1
2.043,1.959,1.042,-1
1.744,-1.682,1.041,-1
2.305,0.01,1.134,-1
1.497,1.409,1.201,-1
1.735,0.012,1.271,1
0.926,-1.829,1.429,1
1.316,-0.375,1.359,-1
1.044,1.84,1.438,1
1.386,-0.548,1.431,-1
1.292,-0.6,1.649,1
2.054,0.408,1.665,1
0.952,-0.777,1.674,-1
1.495,0.149,1.787,-1
1.666,-1.316,1.912,1
2.08,1.192,1.906,1
1.612,-0.151,2.083,1
1.036,-0.053,2.039,-1
0.927,-1.168,2.143,1
1.68,1.759,2.123,1
1.611,-0.921,2.125,1
1.035,-0.02,2.168,1
1.493,0.609,2.196,1
1.014,0.776,2.277,1
1.258,1.799,2.215,-1
1.061,0.995,2.218,-1
0.887,0.802,2.339,1
1.217,-1.305,2.28,-1
1.184,1.475,2.401,1
1.218,1.699,2.345,-1
1.097,0.819,2.45,-1
2.282,-1.321,2.779,1
1.648,1.065,2.808,1
1.804,1.413,2.787,-1
