3.111,-0.414,-3.124,-1
1.972,0.648,-3.074,-1
1.047,-0.577,-3.006,1
3.475,0.907,-2.995,1
1.651,1.452,-2.988,-1
0.917,-0.242,-2.784,1
1.508,-0.878,-2.774,-1
1.388,-1.507,-2.7,1
1.253,-0.227,-2.716,-1
1.169,1.825,-2.699,-1
1.105,1.807,-2.441,1
1.382,-1.299,-2.451,1
1.131,-0.254,-2.497,-1
1.1,0.941,-2.433,-1
0.975,1.858,-2.231,1
3.12,0.206,-2.22,-1
2.173,-1.391,-2.185,1
3.658,1.501,-2.213,-1
3.571,-0.896,-2.166,1
1.063,-0.812,-2.145,-1
1.15,0.745,-2.036,1
0.999,1.023,-2,1
1.477,0.641,-2.064,-1
1.055,-1.956,-2.06,-1
1.184,-0.571,-1.979,1
1.597,1.435,-2.024,-1
1.65,0.607,-1.933,1
1.34,-1.604,-1.914,1
1.193,1.109,-1.905,1
0.923,-1.759,-1.988,-1
1.349,1.809,-1.903,1
0.921,1.685,-1.979,-1
1.133,-1.426,-1.948,-1
1.449,0.825,-1.922,-1
2.051,-0.86,-1.856,1
1.908,0.6,-1.855,1
1.466,0.175,-1.888,-1
1.094,0.49,-1.809,1
0.901,1.917,-1.8,1
1.181,1.387,-1.801,1
1.061,0.8,-1.794,1
2.194,1.63,-1.806,1
1.023,1.919,-1.82,-1
4.758,-0.174,-1.758,1
1.263,0.162,-1.783,-1
1.637,0.148,-1.717,1
2.539,0.718,-1.716,1
1.074,-1.053,-1.694,1
1.687,-1.579,-1.749,-1
1.126,1.992,-1.684,1
0.985,1.826,-1.749,-1
1.882,-0.372,-1.73,-1
1.098,0.718,-1.662,1
1.151,-1.85,-1.718,-1
1.296,0.095,-1.647,1
1.447,-1.805,-1.655,1
1.853,0.527,-1.649,1
1.427,0.116,-1.677,-1
1.769,0.643,-1.663,-1
2.08,-0.804,-1.595,-1
1.809,0.345,-1.562,-1
1.067,-0.915,-1.577,-1
1.259,1.837,-1.494,1
1.549,-1.238,-1.485,1
1.913,-1.171,-1.489,1
1.704,-0.202,-1.521,-1
1.607,0.016,-1.49,-1
1.131,-1.027,-1.383,1
0.934,0.624,-1.447,-1
0.851,1.27,-1.431,-1
1.886,0.677,-1.349,1
1.07,0.079,-1.262,1
1.41,1.432,-1.301,-1
1.117,0.409,-1.305,-1
1.911,-1.938,-1.264,-1
1.468,-1.419,-1.214,1
1.085,1.845,-1.201,1
1.368,-0.508,-1.16,1
1.389,-2.045,-1.221,-1
0.889,1.565,-1.103,1
2.006,-2.021,-1.155,-1
0.986,-0.522,-1.055,1
2.246,0.13,-1.112,-1
1.177,-1.723,-1.041,1
1.09,0.507,-1.033,1
1.462,1.388,-1.087,-1
2.794,-0.656,-1.07,-1
1.334,0.688,-0.979,1
1.36,1.859,-1.009,-1
1.221,1.495,-0.875,1
1.119,0.952,-0.92,-1
1.582,-1.939,-0.863,-1
1.387,1.329,-0.627,-1
1.983,1.108,-0.477,-1
1.448,-0.53,-0.463,-1
1.686,0.983,-0.458,-1
1.318,-1.52,-0.458,-1
1.231,-0.176,-0.333,1
1.187,0.869,-0.241,-1
1.07,0.519,-0.244,-1
0.968,0.598,-0.128,1
0.933,0.075,-0.083,1
2.537,1.886,-0.081,1
2.224,1.262,-0.098,-1
2.045,-0.329,-0.022,-1
0.778,-1.934,0.048,1
1.228,0.113,0.131,-1
1.004,-0.379,0.226,1
2.37,0.538,0.394,1
1.933,1.229,0.445,-1
3.85,-0.329,0.476,1
3.479,1.514,0.487,1
1.126,1.306,0.509,1
1.288,0.06,0.522,1
1.512,-1.222,0.523,1
0.998,-0.963,0.577,1
1.061,-0.24,0.606,1
2.791,0.867,0.628,1
1.174,1.831,0.686,1
1.378,1.513,0.688,1
1.09,0.229,0.628,-1
1.937,1.767,0.658,-1
2.702,-0.775,0.705,1
1.689,0.033,0.668,-1
1.257,0.385,0.788,1
1.357,-0.533,0.793,1
2.159,0.642,0.756,-1
