1.531,-0.98,3.128,-1
1.269,-1.994,-2.992,1
0.986,0.055,-2.964,1
2.098,-0.212,-2.964,1
1.001,0.603,-2.896,1
2.101,0.514,-2.907,1
1.053,0.718,-2.688,-1
2.874,1.413,-2.574,1
0.897,-1.002,-2.63,-1
0.902,0.527,-2.502,-1
1.39,-0.981,-2.273,1
1.748,-0.907,-2.254,1
1.562,1.772,-2.111,1
0.919,-0.288,-2.02,1
1.275,-2.024,-1.971,1
0.976,0.618,-1.905,1
0.996,-0.576,-1.816,-1
1.005,-0.346,-1.656,1
2.206,1.199,-1.642,1
1.44,1.081,-1.672,-1
0.955,-0.203,-1.384,1
1.134,-1.868,-1.345,1
3.386,0.523,-1.31,1
3.261,1.578,-1.286,1
1.397,0.421,-1.279,-1
2.227,0.401,-1.189,1
1.163,1.365,-1.12,1
1.089,-1.003,-1.102,1
1.23,0.033,-1.084,1
2.214,0.289,-1.126,-1
0.95,0.007,-1.051,1
1.419,0.119,-1.021,1
2.335,0.643,-1.031,1
1.865,-0.192,-1.069,-1
1.694,0.573,-1.044,-1
0.938,-1.33,-1.041,-1
1.898,0.653,-0.997,-1
1.06,0.737,-0.905,1
1.813,-0.276,-0.917,1
1.645,1.83,-0.905,1
1.735,-0.488,-0.875,1
1.038,-0.257,-0.935,-1
3.059,-1.157,-0.83,1
1.078,0.36,-0.874,-1
0.956,-1.726,-0.834,-1
0.881,-0.258,-0.834,-1
1.068,0.097,-0.749,1
1.011,1.025,-0.691,1
0.938,0.174,-0.685,1
2.031,-0.146,-0.709,1
0.986,0.911,-0.757,-1
1.062,-1.025,-0.621,1
1.992,0.732,-0.675,-1
0.993,-1.786,-0.679,-1
1.767,-1.12,-0.627,-1
1.112,1.382,-0.471,1
0.965,0.579,-0.407,1
0.953,-0.374,-0.405,-1
1.156,-1.833,-0.315,1
1.514,1.116,-0.32,1
1.237,1.695,-0.29,1
1.556,-0.345,-0.343,-1
0.962,0.195,-0.327,-1
1.319,1.275,-0.223,1
2.835,1.087,-0.164,1
0.934,-0.046,-0.206,-1
1.219,-0.184,-0.106,1
1.063,-0.739,-0.052,1
0.978,0.029,0.021,1
1.325,-0.804,-0.012,-1
1.158,1.651,0.057,1
1.339,1.874,0.107,1
1.386,-1.678,0.046,-1
1.125,0.53,0.066,-1
1.299,1.582,0.173,-1
1.044,0.079,0.188,-1
1.024,0.065,0.207,-1
0.923,1.552,0.427,1
1.32,0.538,0.43,1
1.192,-2.018,0.739,-1
1.666,1.463,0.943,1
1.186,0.457,1.073,1
1.011,0.163,1,-1
1.975,-1.736,1.187,1
1.06,-0.597,1.246,1
1.214,0.903,1.257,1
1.195,1.699,1.2,-1
1.113,-0.4,1.234,-1
1.173,-1.864,1.356,1
1.028,0.133,1.367,-1
1.167,0.773,1.449,1
1.446,1.818,1.395,-1
1.047,-1.361,1.392,-1
1.64,0.203,1.503,1
1.382,1.145,1.522,1
0.939,0.005,1.493,-1
1.432,0.656,1.628,1
0.899,-0.342,1.653,1
0.959,-0.394,1.706,1
1.037,-1.35,1.671,-1
1.458,0.966,1.686,-1
1.003,1.795,1.766,1
1.045,-0.615,1.742,-1
1.19,0.19,1.782,-1
1.002,0.511,1.912,1
2.176,0.88,1.9,-1
1.329,1.882,1.96,1
1.055,1.319,2.004,-1
1.559,-0.097,2.085,-1
1.897,1.203,2.103,-1
1.346,0.998,2.11,-1
1.386,1.303,2.116,-1
1.074,-0.279,2.212,1
1.09,-0.615,2.173,-1
1.849,0.605,2.25,1
1.448,-2.071,2.3,1
1.18,-0.989,2.28,-1
1.558,0.839,2.289,-1
0.882,-2.066,2.375,1
1.698,0.521,2.352,-1
1.079,1.798,2.443,1
1.163,1.696,2.389,-1
1.442,1.446,2.491,-1
0.917,-0.366,2.485,-1
1.406,0.685,2.559,1
1.405,1.457,2.589,1
1.004,-0.071,2.526,-1
1.942,1.281,2.725,1
1.25,-0.157,2.757,1
1.834,-0.34,2.753,1
3.165,1.823,2.776,-1
3.329,-0.232,2.853,1
1.086,0.223,2.804,-1
1.435,1.12,2.847,-1
2.257,-2.112,2.946,-1
1.192,0.008,2.94,-1
1.298,0.411,3.015,1
1.482,-0.555,3.119,-1
0.834,2.238,-2.056,1
1.313,2.194,-1.377,1
2.208,2.056,-0.942,-1
1.381,2.303,-0.725,-1
1.347,2.109,-0.6,1
1.023,2.289,-0.221,1
1.494,2.048,-0.021,1
1.224,2.292,0.342,1
0.972,2.388,0.558,-1
2.57,2.414,1.135,1
1.89,2.318,1.724,-1
1.491,2.279,2.109,1
1.197,2.116,-3.103,1
1.216,-1.972,-2.558,-1
1.023,-2.286,-2.135,-1
1.032,-2.336,-1.965,-1
1.144,-2.321,-1.859,1
1.312,-2.316,-1.672,1
1.426,-2.232,-1.252,1
0.831,-2.367,-1.32,-1
1.172,-2.241,-1.299,-1
1.057,-2.175,-0.865,-1
1.8,-2.267,-0.4,-1
1.685,-2.27,-0.345,1
1.878,-2.421,1.795,-1
1.083,-2.266,1.868,1
0.84,-2.377,1.982,-1
0.908,-2.153,2.003,-1
1.399,-2.17,2.631,-1
1.294,-2.187,2.772,-1
1.39,-2.254,2.87,-1
0.929,-2.257,3.028,-1
1.618,1.306,-3.023,1
1.348,0.486,-1.192,1
1.22,-0.891,-0.928,1
1.328,-2.069,0.446,1
1.565,1.584,1.123,-1
1.178,-0.752,2.097,1
1.064,0.213,2.779,1
1.265,0.875,2.843,-1
0.573,1.937,1.618,-1
0.868,-1.046,3.104,-1
0.667,0.821,-3.126,-1
0.547,-2.049,-3.131,-1
0.564,-0.521,-2.976,1
0.704,1.72,-2.759,1
0.585,0.241,-2.678,1
0.908,-1.65,-2.704,-1
0.564,0.622,-2.558,1
