2.165,-1.171,-3.131,-1
1.515,-0.979,-3.121,-1
1.346,0.649,-3.075,-1
0.999,0.55,-3.075,-1
1.148,-0.967,-2.995,1
1.393,-2.155,-3.026,-1
1.161,-0.519,-2.9,1
1.425,-0.671,-2.835,1
1.108,-1.133,-2.86,-1
1.051,1.179,-2.7,1
1.207,1.583,-2.641,1
1.739,-1.259,-2.611,-1
1.609,0.768,-2.493,1
1.312,0.608,-2.504,-1
1.394,1.496,-2.403,1
1.084,1.216,-2.431,-1
2.118,0.786,-2.345,-1
2.22,-1.358,-2.274,-1
1.054,0.275,-2.278,-1
1.2,0.858,-2.117,1
1.851,-1.468,-2.089,-1
1.719,-0.669,-2.072,-1
1.507,-0.916,-1.974,1
1.394,0.656,-2.035,-1
0.939,1.194,-1.877,-1
1.064,-0.235,-1.859,-1
1.729,-0.184,-1.701,1
2.041,1.538,-1.686,1
1.191,0.748,-1.675,-1
1.139,-0.734,-1.44,1
1.09,0.976,-1.41,1
1.152,-0.199,-1.393,1
1.213,0.967,-1.433,-1
1.417,-0.019,-1.347,1
1.553,-1.26,-1.304,1
1.358,-1.421,-1.298,1
2.142,-0.408,-1.286,1
1.278,0.106,-1.26,1
1.091,0.129,-1.252,1
1.421,1.459,-1.228,1
1.387,-2.154,-1.157,1
1.599,0.973,-1.16,-1
0.955,-0.936,-1.087,1
1.092,-0.512,-1.061,1
1.754,0.406,-1.068,1
1.167,-0.541,-1.019,1
1.394,1.723,-1.024,1
0.993,1.543,-0.999,1
1.119,-0.504,-1.053,-1
2.023,0.919,-1.036,-1
3.201,1.072,-0.956,1
1.036,0.095,-1.01,-1
1.029,-0.348,-0.85,1
1.124,0.924,-0.793,1
1.83,0.181,-0.788,1
2.105,1.565,-0.787,1
1.054,-0.375,-0.724,-1
0.915,-0.912,-0.543,-1
0.932,-0.509,-0.374,1
1.295,-0.336,-0.381,1
1.192,-0.238,-0.328,1
1.189,-0.198,-0.253,1
0.893,-1.129,-0.186,1
2.213,-0.86,-0.153,-1
1.08,-1.637,-0.156,-1
1.231,-1.951,0.048,1
0.951,-1.323,0.183,1
1.112,-0.581,0.113,-1
1.253,-2.054,0.169,-1
1.125,0.48,0.241,-1
0.915,-0.822,0.349,1
1.066,-0.033,0.476,-1
1.579,1.088,0.572,-1
1.174,-1.503,0.926,-1
1.422,0.043,0.967,-1
1.432,-2.109,1.081,1
1.665,1.473,1.134,1
1.687,-0.813,1.139,1
1.163,-0.449,1.095,-1
0.934,-0.269,1.112,-1
2.427,-0.244,1.14,-1
1.195,0.758,1.144,-1
1.07,0.318,1.165,-1
1.029,0.294,1.313,1
1.501,1.017,1.363,1
0.924,0.937,1.43,1
1.044,0.79,1.473,1
1.369,1.124,1.496,1
1.75,-1.639,1.497,1
0.964,-2.046,1.548,-1
1.068,1.059,1.643,1
2.145,-1.786,1.647,-1
1.37,-0.582,1.706,1
2.195,-1.475,1.699,1
1.704,0.196,1.678,-1
2.255,-0.496,1.731,1
3.58,-1.101,1.753,1
1.695,-0.195,1.737,-1
3.774,-0.43,1.776,1
1.084,0.987,1.834,1
1.236,-1.091,1.819,-1
1.453,-0.04,1.872,-1
0.928,0.765,1.875,-1
1.642,-1.209,2.11,1
1.771,0.765,2.122,1
1.61,-1.036,2.179,1
1.82,1.701,2.239,1
2.77,1.648,2.313,1
1.339,-0.363,2.3,-1
0.966,-0.014,2.55,1
1.391,0.557,2.577,-1
1.267,1.108,2.594,-1
1.598,-0.597,2.606,-1
0.937,0.976,2.608,-1
1.192,1.218,2.681,-1
1.495,-0.032,2.81,1
1.748,1.695,2.797,-1
1.063,-2.153,2.798,-1
1.309,-2.143,2.954,1
1.12,0.927,2.89,-1
1.653,0.346,2.978,1
1.891,1.39,3.051,-1
0.978,-0.826,3.06,-1
1.092,-1.061,3.087,-1
0.999,2.03,-2.431,1
0.905,1.95,-2.34,1
1.119,1.888,-2.233,-1
0.948,2.016,-1.894,1
1.722,2.163,-1.421,-1
1.103,2.006,-1.237,1
1.145,1.869,-1.244,-1
2.502,2.091,-0.935,1
1.46,2.035,-0.803,1
1.487,2.117,-0.611,-1
0.944,2.054,-0.388,-1
1.139,2.136,1.21,1
1.309,2.078,1.387,1
1.172,1.998,1.411,-1
1.665,2.022,1.527,1
2.502,1.947,2.421,-1
0.905,2.212,2.629,1
2.626,-2.372,-1.294,-1
1.01,-2.27,-0.596,1
1.179,-2.283,1.593,1
1.123,-2.328,1.641,-1
1.879,-2.359,2.434,-1
0.886,-2.313,2.655,1
1.302,-2.197,2.998,1
0.999,-2.15,3.032,1
1.374,-1.166,-2.406,1
0.896,-1.819,0.873,1
0.939,-0.213,1.444,1
1.034,-0.063,1.563,1
1.662,2.076,-0.087,1
0.562,-0.336,-3.013,1
0.771,1.141,-2.999,-1
0.586,1.728,-2.757,1
0.576,1.754,-2.733,1
0.674,0.797,-2.873,-1
0.799,-0.666,-2.816,-1
0.781,-0.765,-2.783,-1
0.535,0.266,-2.588,1
0.682,0.469,-2.518,1
0.615,1.788,-2.489,1
0.494,0.806,-2.452,1
0.588,0.522,-2.43,1
0.842,0.107,-2.552,-1
0.608,-0.686,-2.41,1
0.774,0.375,-2.396,1
0.59,-0.978,-2.357,1
