1.303,-1.214,-3.067,1
1.402,-1.648,-3.106,-1
2.187,-0.19,-3.024,1
0.964,-0.145,-2.827,1
1.314,-0.182,-2.867,-1
1.034,-0.205,-2.874,-1
1.55,0.865,-2.755,1
1.196,0.216,-2.729,1
1.847,0.889,-2.736,1
1.577,-0.285,-2.787,-1
1.379,1.659,-2.695,1
1.1,-0.396,-2.604,1
1.456,0.316,-2.648,-1
1.014,1.158,-2.654,-1
0.902,-0.531,-2.581,-1
2.008,-0.142,-2.538,-1
1.611,0.765,-2.521,-1
1.614,1.91,-2.413,1
1.068,1.829,-2.47,-1
1.523,-1.868,-2.397,1
0.961,-0.15,-2.471,-1
0.906,0.086,-2.433,-1
1.243,-0.832,-2.388,-1
1.453,-0.087,-2.221,1
0.968,-1.347,-2.186,1
1.672,0.433,-2.248,-1
1.427,-0.334,-2.181,1
1.232,-0.327,-2.218,-1
0.901,1.977,-2.082,1
1.358,0.337,-2.146,-1
0.982,0.468,-2.06,1
1.67,-1.492,-2.114,-1
1.308,0.399,-2.043,1
1.627,-1.773,-2.054,-1
3.173,-0.994,-2.01,1
2.577,-1.49,-1.976,1
0.967,0.534,-2,-1
0.897,1.065,-1.971,-1
1.672,1.979,-1.874,1
1.733,0.822,-1.889,-1
1.751,1.781,-1.826,1
1.223,0.529,-1.868,-1
1.089,-1.909,-1.869,-1
1.103,-0.315,-1.736,-1
1.374,2.013,-1.723,-1
1.015,-0.988,-1.612,1
1.643,-1.398,-1.665,-1
1.815,-1.063,-1.633,-1
1.024,-1.06,-1.531,1
2.221,-0.224,-1.536,-1
1.67,1.872,-1.492,1
2.184,1.251,-1.497,1
1.772,1.142,-1.53,-1
0.988,0.846,-1.46,1
0.967,-0.053,-1.416,1
1.987,1.609,-1.478,-1
1.152,0.728,-1.375,1
1.479,1.15,-1.43,-1
1.014,0.33,-1.364,1
0.924,-0.477,-1.443,-1
1.298,-1.88,-1.341,1
0.941,0.144,-1.325,1
0.912,0.641,-1.323,1
1.395,-0.987,-1.336,1
1.074,0.708,-1.395,-1
1.032,1.564,-1.366,-1
1.176,-0.691,-1.255,1
2.08,-0.811,-1.22,1
1.013,0.734,-1.27,-1
1.023,-0.73,-1.26,-1
1.047,1.938,-1.176,1
1.178,1.901,-1.172,1
1.046,-1.376,-1.154,1
1.329,-0.296,-1.212,-1
1.073,2.079,-1.132,1
3.23,1.857,-1.157,1
1.005,1.23,-1.123,1
0.99,-0.345,-1.094,1
1.167,-0.158,-1.099,1
1.991,-0.225,-1.105,1
1.406,0.82,-1.097,1
1.041,-1.55,-1.075,1
1.073,-1.402,-1.136,-1
2.091,-1.654,-1.112,-1
1.2,1.632,-1.121,-1
0.969,1.129,-1.128,-1
