1.261,-1.507,-3.14,-1
1.514,-1.57,-3.072,1
1.471,0.361,-3.094,-1
1.394,0.983,-3.037,-1
1.913,-0.562,-3.007,-1
0.915,1.171,-2.938,-1
0.968,1.263,-2.838,1
1.815,-0.543,-2.783,1
1.675,-1.084,-2.725,1
0.966,0.826,-2.628,1
1.545,0.449,-2.677,-1
1.642,-0.579,-2.403,1
2.482,0.511,-2.235,-1
1.157,1.029,-2.179,1
1.351,0.985,-2.229,-1
1.229,-0.568,-2.113,1
1.714,-1.901,-2.103,1
1.544,0.791,-2.033,1
1.659,-0.639,-2.068,-1
2.108,-1.588,-2.003,-1
1.05,-0.812,-2.017,-1
1.306,0.226,-1.931,1
2.639,-0.063,-1.943,1
1.16,-0.036,-1.983,-1
3.275,-1.317,-1.917,1
1.035,1.897,-1.924,-1
1.525,-0.364,-1.853,1
2.744,1.24,-1.875,-1
1.245,-0.937,-1.884,-1
1.561,1.211,-1.824,-1
1.888,0.971,-1.784,-1
0.961,1.204,-1.69,1
0.89,-1.404,-1.669,1
1.174,-1.844,-1.518,1
1.425,-0.23,-1.48,1
1.447,0.529,-1.52,-1
1.891,-0.086,-1.47,1
1.132,0.686,-1.454,1
1.336,0.338,-1.451,1
0.982,-0.382,-1.408,1
1.404,0.218,-1.41,1
0.892,-1.031,-1.454,-1
1.375,1.939,-1.334,1
1.566,-0.008,-1.337,1
2.379,1.814,-1.241,1
1.069,2.018,-1.152,1
1.079,0.988,-1.128,1
1.975,2.011,-1.101,-1
2.716,0.682,-0.905,1
1.115,0.129,-0.872,-1
0.939,0.337,-0.875,-1
1.038,-1.455,-0.794,1
1.517,-0.664,-0.826,-1
1.917,-0.243,-0.758,-1
0.884,1.923,-0.676,1
1.289,-1.556,-0.689,1
1.406,-0.225,-0.534,1
1.05,0.347,-0.422,1
2.098,-0.87,-0.393,1
2.774,-0.348,-0.41,-1
1.708,-0.976,-0.255,1
1.404,-0.699,-0.306,-1
1.52,1.746,-0.213,-1
1.25,0.185,-0.145,1
1.21,-0.791,-0.099,1
1.012,1.036,-0.019,1
5.215,-0.804,0.102,1
1.24,1.234,0.108,-1
2.869,-0.947,0.177,1
1.78,1.938,0.18,-1
1.085,-1.469,0.258,1
2.727,1.1,0.348,1
1.256,0.869,0.4,-1
1.202,-1.984,0.405,-1
1.249,-0.068,0.473,-1
1.77,0.8,0.54,1
1.336,-0.543,0.563,-1
1.267,0.582,0.648,1
1.009,-0.745,0.716,1
1.145,1.242,0.675,-1
1.45,-0.557,0.7,-1
1.145,1.487,0.704,-1
1.367,-1.01,0.775,1
1.512,-1.685,0.78,1
0.974,-1.526,0.756,-1
1.209,0.76,0.837,1
2.407,0.839,0.802,-1
2.025,-0.33,0.843,1
1.498,-0.677,0.818,-1
1.431,1.032,0.944,1
1.271,-1.147,0.984,1
0.909,-0.415,1.007,1
1.491,0.928,0.941,-1
1.139,-0.229,1.007,1
3.093,-0.006,1.004,1
2.205,-0.629,1.033,1
1.318,-1.915,1.014,-1
2.099,1.285,1.073,1
1.389,0.475,1.112,1
1.05,-0.03,1.074,-1
1.635,-0.585,1.165,1
1.02,1.493,1.108,-1
1.194,-0.491,1.191,1
1.506,1.042,1.154,-1
1.385,-0.103,1.227,1
3.45,-0.115,1.265,-1
1.125,-0.263,1.348,1
2.985,0.356,1.507,-1
1.281,-1.746,1.56,1
2.081,-0.899,1.628,1
2.844,0.418,1.661,1
1.267,-0.074,1.687,1
0.976,-0.216,1.623,-1
0.979,-0.995,1.653,-1
0.883,-0.925,1.785,1
1,1.976,1.78,-1
2.195,0.988,1.868,1
1.076,-0.375,1.859,-1
2.029,0.598,1.909,-1
0.896,0.919,2.041,-1
1.664,1.089,2.069,-1
1.028,-1.892,2.064,-1
1.274,0.852,2.301,1
1.738,1.328,2.622,1
1.514,1.332,2.683,1
0.994,1.59,2.775,1
1.051,1.845,2.706,-1
1.25,-0.253,2.87,1
1.478,-0.483,2.911,-1
0.962,1.241,3.017,-1
1.154,1.982,-1.564,1
1.046,2.331,-1.452,1
1.195,2.401,-1.513,-1
2,2.073,-1.416,-1
1.162,2.453,-1.07,1
2.481,2.462,-0.94,1
1.837,2.017,-0.937,-1
1.614,2.397,-0.029,-1
0.912,2.16,0.757,1
0.967,2.488,1.22,1
0.981,2.455,2.11,1
1.258,2.046,2.594,1
1.329,2.107,2.803,-1
1.363,2.43,3.065,-1
1.342,-2.182,-2.803,-1
1.033,-1.976,-1.835,1
0.999,-2.451,0.624,1
1.282,-2.36,0.708,-1
1.024,-1.968,1.819,1
1.314,-2.028,2.349,1
1.649,0.091,-2.64,-1
1.319,0.063,-0.476,-1
1.061,-1.395,0.546,1
1.514,-0.614,0.812,-1
0.986,-1.78,1.997,-1
0.824,0.701,2.494,-1
0.595,-2.168,-1.979,1
0.671,-0.11,-2.999,1
0.885,0.577,-2.974,-1
0.605,-0.591,-2.985,-1
0.762,-1.85,-2.839,1
0.823,1.017,-2.801,-1
0.937,-0.233,-2.715,-1
0.816,-0.376,-2.638,-1
0.841,-1.39,-2.533,1
0.532,1.242,-2.464,1
0.67,-0.112,-2.58,-1
0.925,-0.531,-2.361,-1
0.682,0.19,-2.335,-1
0.683,-0.19,-2.175,1
0.58,-1.96,-2.149,1
0.554,-0.253,-2.269,-1
0.55,-0.771,-2.071,1
0.551,1.874,-2.115,-1
0.786,0.849,-2.078,-1
0.91,-0.059,-1.896,1
0.585,1.885,-1.944,-1
0.524,-0.311,-1.778,1
0.773,0.769,-1.77,1
0.658,-1.503,-1.825,-1
0.683,2.063,-1.256,-1
0.543,1.413,-1.273,-1
0.863,-0.08,-1.137,1
0.739,-0.315,-1.102,1
0.783,-0.356,-1.076,1
0.603,1.728,-1.2,-1
0.532,-1.855,-1.178,-1
0.506,-0.653,-0.879,-1
0.513,1.105,-0.625,1
0.65,1.033,-0.449,1
0.834,0.193,-0.502,-1
0.904,-1.685,-0.271,1
0.709,0.486,-0.195,1
0.652,-1.776,-0.116,1
0.807,0.408,-0.066,1
0.496,-1.612,-0.013,1
0.707,1.807,-0.16,-1
