0.956,-0.176,-3.014,-1
2.744,1.439,-2.817,-1
0.999,0.882,-2.786,-1
1.464,1.373,-2.686,1
1.425,0.094,-2.681,1
1.241,1.796,-2.673,1
1.909,-1.6,-2.569,-1
1.407,-0.485,-2.508,1
2.764,0.592,-2.418,1
1.721,0.738,-2.377,1
2.105,-0.302,-2.413,-1
2.025,0.789,-2.311,1
0.897,1.622,-2.258,1
1.37,0.499,-2.215,1
1.732,-0.405,-2.149,1
1.361,0.535,-2.201,-1
1.367,-1.051,-2.132,1
1.882,0.082,-2.161,-1
1.192,-0.795,-2.085,1
5.621,0.879,-2.107,-1
1.228,-0.672,-2.125,-1
1.289,-0.476,-2.092,-1
1.664,1.544,-2.019,1
1.649,-1.034,-1.999,1
1.095,-1.776,-2.002,-1
0.955,1.003,-1.974,-1
1.021,0.961,-1.874,1
1.844,-0.944,-1.887,1
1.602,-1.992,-1.889,-1
0.97,1.397,-1.89,-1
1.078,-2.05,-1.863,-1
0.974,-0.695,-1.858,-1
0.97,1.033,-1.762,1
1.158,0.084,-1.811,-1
1.352,0.406,-1.803,-1
1.28,-0.399,-1.736,1
1.162,1.592,-1.802,-1
2.083,0.037,-1.716,1
1.811,-0.775,-1.696,-1
2.223,-1.985,-1.643,1
1.208,-1.471,-1.591,1
1.091,-1.742,-1.507,1
1.934,0.137,-1.512,1
1.317,-1.493,-1.423,1
0.958,0.194,-1.479,-1
1.923,1.7,-1.379,1
1.251,1.842,-1.346,1
2.538,-1.655,-1.361,1
0.977,1.136,-1.277,1
1.189,0.065,-1.234,1
0.933,1.031,-1.308,-1
0.896,-2.042,-1.252,-1
1.072,-0.279,-1.222,-1
1.151,0.224,-1.165,-1
1.014,-0.1,-1.063,1
1.327,-0.996,-1.064,1
0.986,0.052,-1.129,-1
1.137,0.011,-1.117,-1
1.12,-0.704,-1.108,-1
1.092,-1.812,-1.107,-1
1.08,-1.078,-0.973,-1
1.219,0.65,-0.851,1
1.246,0.664,-0.879,-1
1.047,-0.917,-0.773,1
1.472,-0.936,-0.702,1
1.188,-1.732,-0.751,-1
1,1.241,-0.742,-1
3.517,-1.063,-0.635,1
1.969,-1.238,-0.666,-1
1.631,-0.69,-0.653,-1
1.85,0.219,-0.483,1
1.263,0.819,-0.392,-1
1.251,-1.516,-0.265,-1
1.769,-1.317,-0.149,-1
1.438,0.105,-0.119,-1
1.387,-1.649,-0.112,-1
1.174,0.954,-0.013,1
1.968,0.034,0.088,1
3.57,-1.473,0.103,1
1.265,-1.404,0.137,1
1.003,0.595,0.231,-1
1.941,-0.537,0.268,-1
1.566,-1.958,0.333,1
3.133,-1.562,0.354,1
1.218,1.878,0.332,-1
1.268,-0.585,0.404,-1
1.019,-1.375,0.533,1
1.062,0.974,0.533,1
1.39,-0.844,0.718,1
1.189,0.869,0.742,-1
2.051,-0.071,0.821,1
1.004,1.101,0.927,1
2.787,0.872,0.876,-1
1.761,-0.871,0.924,1
