1.255,0.58,3.127,-1
1.189,1.272,-3.105,-1
0.977,-1.425,-3.009,1
1.238,-1.805,-3.042,-1
1.58,0.891,-2.975,1
0.982,-1.689,-3.026,-1
1.374,-0.184,-2.935,1
1.942,1.016,-2.883,1
1.384,0.109,-2.933,-1
0.965,-1.574,-2.92,-1
1.672,1.251,-2.818,-1
1.6,-0.115,-2.795,-1
1.785,1.689,-2.682,1
1.219,0.336,-2.73,-1
1.334,1.498,-2.629,1
0.902,-1.199,-2.703,-1
2.137,-1.102,-2.581,-1
1.405,-0.21,-2.507,-1
1.633,-1.677,-2.331,1
1.139,-0.367,-2.319,1
1.029,-0.946,-2.058,1
1.786,0.037,-2.052,-1
0.944,1.753,-2.054,-1
1.151,-0.84,-1.935,1
1.724,0.373,-1.978,-1
2.546,1.798,-1.822,1
1.478,-1.051,-1.753,1
0.989,1.287,-1.733,1
0.943,-0.568,-1.805,-1
1.094,-1.405,-1.644,1
4.374,-1.801,-1.671,1
1.438,1.047,-1.593,-1
1.11,1.051,-1.511,1
1.154,-1.058,-1.563,-1
2.881,-0.519,-1.517,-1
0.991,0.66,-1.434,1
2.78,-0.394,-1.413,1
1.448,-0.294,-1.421,-1
3.36,0.245,-1.375,1
0.959,1.362,-1.325,1
1.439,1.596,-1.395,-1
0.93,1.039,-1.228,1
1.065,0.748,-1.252,-1
3.109,0.405,-1.129,-1
0.886,1.298,-1.054,1
1.638,-1.662,-1.071,1
1.05,0.697,-1.043,1
1.076,1.004,-0.947,-1
1.026,0.678,-0.86,1
2.881,1.366,-0.881,-1
1.166,0.819,-0.751,1
1.029,0.419,-0.701,1
1.265,0.004,-0.6,1
1.264,1.216,-0.57,1
1.002,0.353,-0.538,1
1.409,0.519,-0.527,1
2.36,-0.386,-0.487,-1
1.529,0.243,-0.417,-1
0.967,0.18,-0.258,1
1.046,-0.356,-0.242,1
1.419,-1.834,-0.21,1
1.072,-0.218,-0.236,-1
1.041,0.064,-0.104,-1
1.337,2.048,0.035,1
1.151,1.364,0.267,-1
1.04,-0.781,0.267,-1
1.453,1.72,0.358,1
1.05,1.887,0.315,-1
1.125,-1.041,0.404,1
1.8,0.555,0.444,-1
0.953,0.439,0.524,1
2.031,0.852,0.546,1
1.143,0.404,0.502,-1
1.235,1.92,0.583,1
1.71,1.784,0.591,-1
1.744,0.123,0.71,1
1.789,-0.475,0.672,-1
1.718,0.617,0.762,1
0.966,2.021,0.697,-1
1.214,0.421,0.891,1
1.363,0.358,0.947,1
1.02,-0.575,0.884,-1
1.324,-0.088,1.003,1
1.28,-0.561,1.022,1
1.481,0.943,1.029,-1
2.223,0.621,1.087,1
1.21,-0.204,1.229,1
1.18,-1.194,1.261,1
1.445,1.024,1.24,-1
1.541,2.13,1.27,-1
1.002,-1.723,1.265,-1
2.265,0.892,1.374,1
1.204,-1.103,1.352,-1
2.352,0.565,1.372,-1
1.248,-1.064,1.662,1
2.318,0.254,1.705,1
2.048,0.481,1.717,-1
1.865,0.717,1.806,1
1.327,-0.328,2.01,1
0.965,-0.392,1.944,-1
1.076,-1.723,1.966,-1
0.956,-0.478,2.084,1
0.956,-0.774,2.019,-1
1.478,-0.769,2.061,-1
1.184,-0.733,2.161,1
1.419,-0.308,2.16,1
1.434,-1.757,2.133,-1
1.913,-0.238,2.258,1
1.478,-0.931,2.3,1
0.912,1.898,2.258,-1
1.561,1.62,2.607,-1
1.172,1.504,2.74,1
1.138,0.654,2.85,1
0.947,-0.175,2.869,1
1.505,0.446,2.82,-1
1.456,-0.584,2.875,1
1.169,-0.52,2.901,1
1.836,-1.339,2.937,1
1.211,-0.457,2.983,1
0.957,1.869,2.942,-1
1.243,1.585,3.059,1
1.304,0.16,3.107,1
1.121,2.218,-2.984,1
1.964,2.471,-2.837,-1
2.488,2.206,-2.622,-1
1.454,2.098,-2.106,-1
1.146,2.239,-1.581,1
2.018,2.333,-1.421,1
1.282,2.32,-1.24,1
1.383,2.282,-0.219,-1
1.11,2.189,0.164,-1
1.309,2.276,0.524,-1
1.644,2.38,0.786,-1
1.199,2.358,1.194,1
1.796,2.117,1.229,1
1.357,2.179,2.255,-1
1.293,2.455,2.438,1
0.865,2.142,2.49,-1
1.386,2.496,2.548,-1
0.943,2.168,2.93,1
1.802,2.371,2.904,-1
2.328,-2.017,-2.86,1
4.716,-2.052,-2.819,-1
2.299,-2.314,-2.772,1
1.589,-2.173,-2.712,-1
1.026,-2.181,-2.581,-1
1.039,-2.075,-2.233,1
1.227,-2.096,-1.574,1
2.894,-2.08,-0.94,1
1.016,-2.101,-0.786,-1
1.094,-2.408,-0.244,1
0.901,-2.284,0.546,1
1.881,-2.307,0.635,-1
2.525,-2.335,0.675,-1
1.809,-2.279,0.806,-1
1.48,-2.003,1.307,1
