1.618,-0.472,-3.091,1
1.149,-0.357,-3.135,-1
0.91,-0.049,-2.962,-1
1.232,0.937,-2.93,-1
1.49,-0.998,-2.866,-1
1.003,-0.118,-2.724,1
1.337,-1.236,-2.794,-1
1.051,-0.155,-2.773,-1
1.207,-1.859,-2.663,-1
2.001,-1.135,-2.611,-1
1.238,0.341,-2.468,1
1.484,-0.926,-2.514,-1
1.074,0.197,-2.404,1
1.052,1.381,-2.347,1
1.077,1.985,-2.336,1
1.231,0.546,-2.33,1
1.126,0.626,-2.263,-1
2.19,0,-2.233,-1
2.186,-0.616,-2.118,1
1.518,-0.027,-2.017,-1
1.408,1.754,-1.948,1
1.343,0.288,-1.901,-1
0.873,1.885,-1.795,-1
1.161,0.159,-1.702,1
0.941,-1.787,-1.672,1
1.384,1.893,-1.668,1
4.283,-1.03,-1.512,1
2.533,-1.069,-1.523,-1
1.245,1.376,-1.461,1
1.391,0.494,-1.521,-1
1.381,0.926,-1.485,-1
1.504,-0.303,-1.237,-1
1.537,-1.826,-1.174,-1
0.939,1.14,-1.101,-1
1.167,1.599,-1.013,1
1.063,1.906,-0.992,1
1.832,-1.73,-1.041,-1
1.778,-1.336,-0.988,1
1.322,0.065,-0.961,1
2.259,-0.273,-0.84,1
1.247,-0.666,-0.803,1
2.189,2.073,-0.824,-1
1.478,-0.333,-0.808,-1
0.974,-0.003,-0.793,-1
1.22,-0.092,-0.664,1
2.08,-0.291,-0.706,-1
1.042,-0.826,-0.622,1
2.291,1.09,-0.61,-1
2.381,-1.111,-0.548,-1
1.302,-0.962,-0.506,-1
1.944,0.176,-0.492,-1
1.324,-1.892,-0.418,1
1.023,0.759,-0.48,-1
1.343,-1.596,-0.402,1
1.629,1.223,-0.437,-1
1.559,0.008,-0.277,1
1.416,1.935,-0.246,1
1.151,-1.377,-0.278,-1
1.322,0.917,-0.237,-1
1.056,-1.252,-0.235,-1
1.383,-0.979,-0.206,-1
1.939,0.439,-0.197,-1
6.597,0.626,-0.145,1
2.617,1.796,-0.112,1
2.139,0.148,-0.064,1
1.012,-1.796,-0.123,-1
0.917,-0.226,-0.032,1
1.522,-0.748,-0.04,1
1.603,-1.709,-0.04,1
4.111,0.755,-0.068,-1
2.088,0.506,-0.056,-1
1.106,-1.301,-0.061,-1
2.406,0.971,-0.034,-1
1.587,0.152,0.046,1
1.325,0.511,0.09,1
2.109,0.784,0.113,1
1.741,0.202,0.127,1
0.877,2.029,0.183,-1
1.661,-1.556,0.222,-1
1.166,1.295,0.373,1
1.353,-1,0.373,-1
1.425,0.171,0.461,1
3.047,0.442,0.455,-1
0.926,1.041,0.526,1
1.365,1.23,0.619,1
0.955,0.604,0.577,-1
1.379,1.933,0.747,1
9.038,0.855,0.77,1
