0.956,1.008,-3.047,1
1.05,0.923,-3.119,-1
2.096,0.971,-3.081,-1
1.796,-0.196,-3.042,-1
1.456,-0.34,-2.709,1
1.336,-0.995,-2.645,-1
1.725,0.347,-2.567,1
1.597,0.946,-2.577,-1
0.923,1.423,-2.577,-1
1.227,-0.138,-2.414,1
1.012,0.552,-2.485,-1
1.345,0.369,-2.393,-1
1.71,1.511,-2.332,1
0.946,0.257,-2.251,1
1.41,-0.428,-2.231,1
1.444,-0.647,-2.242,-1
1.455,-0.292,-2.198,-1
4.403,1.436,-2.115,-1
1.095,0.888,-2.028,1
1.367,0.562,-2.091,-1
1.126,0.761,-2.009,1
1.006,-1.199,-1.953,1
1.889,0.609,-1.937,1
1.415,0.729,-1.933,-1
0.927,0.78,-1.789,1
0.997,0.166,-1.719,-1
1.039,-2.059,-1.632,-1
2.097,0.475,-1.545,-1
0.925,-1.979,-1.567,-1
1.413,-1.115,-1.43,1
2.116,-0.463,-1.423,1
1.21,-1.168,-1.43,-1
5.885,1.634,-1.366,1
1.767,-0.665,-1.39,-1
0.956,0.891,-1.369,-1
2.306,0.391,-1.243,1
1.264,0.477,-1.29,-1
1.76,-0.104,-1.208,-1
0.989,1.64,-1.144,1
5.099,0.922,-1.116,1
2.137,1.105,-1.087,1
1.515,-0.32,-1.066,1
1.084,-1.263,-1.048,1
1.907,-1.409,-1.105,-1
1.671,1.573,-1.024,1
1.152,-0.894,-0.961,1
1.089,-0.182,-0.996,-1
2.153,-0.677,-0.907,1
1.162,-2.128,-0.852,1
2.022,-1.345,-0.868,1
2.308,0.025,-0.823,1
0.956,1.008,-0.86,-1
1.29,-1.503,-0.78,1
1.597,-0.959,-0.768,1
1.671,-1.136,-0.726,1
0.978,-0.47,-0.701,1
1.723,0.375,-0.765,-1
2.433,-1.307,-0.745,-1
1,-1.284,-0.684,1
2.429,0.342,-0.701,1
0.853,1.762,-0.635,1
1.431,-1.921,-0.655,1
1.413,-1.591,-0.703,-1
1.094,-1.227,-0.651,-1
1.637,-1.58,-0.634,-1
1.522,0.368,-0.627,-1
1.44,0.191,-0.425,1
1.035,-1.213,-0.489,-1
0.945,-0.02,-0.395,1
1.274,0.417,-0.472,-1
1.039,-0.474,-0.462,-1
1.692,0.883,-0.397,-1
1.018,-1.304,-0.322,1
1.082,0.359,-0.394,-1
0.961,1.117,-0.278,1
1.508,-0.026,-0.245,1
1.05,1.24,-0.236,1
1.124,-0.599,-0.286,-1
0.997,-0.907,-0.284,-1
2.259,0.383,-0.188,1
1.066,-0.053,-0.154,1
