1.478,-1.047,3.132,-1
0.928,0.412,-3.133,-1
1.897,-1.634,-3.043,1
0.971,-0.987,-3.023,1
1.45,1.234,-3.028,1
2.039,1.049,-3.067,-1
2.074,1.495,-3.059,-1
2.187,0.171,-3.044,-1
1.398,0.76,-2.993,1
1.024,0.215,-2.957,1
1.079,-0.581,-3.008,-1
1.178,-0.488,-2.91,1
1.017,-1.642,-2.814,1
1.628,-0.61,-2.78,1
1.267,1.027,-2.769,1
1.466,1.096,-2.832,-1
0.959,1.702,-2.757,1
1.287,-0.44,-2.82,-1
1.083,-0.776,-2.744,1
1.072,0.722,-2.823,-1
1.058,0.137,-2.773,-1
1.428,-0.308,-2.733,-1
1.056,0.08,-2.648,1
1.055,-1.048,-2.564,1
2.748,-0.712,-2.427,-1
1.019,0.876,-2.402,-1
0.984,-0.798,-2.301,1
1.005,-0.831,-2.132,1
1.105,-0.589,-2.119,1
1.076,0.435,-2.049,1
0.967,-1.188,-2.09,-1
1.218,-0.894,-2.005,1
0.991,-1.348,-1.918,1
1.177,-1.972,-1.808,1
0.916,0.784,-1.827,-1
1.187,-0.352,-1.79,-1
0.866,-2.04,-1.759,-1
1.012,-2.108,-1.64,1
2.571,-0.85,-1.65,1
0.852,1.499,-1.584,-1
0.989,-0.888,-1.413,1
2.176,1.086,-1.419,1
1.23,-0.689,-1.396,1
0.9,-0.292,-1.383,1
1.694,-0.614,-1.345,1
0.963,1.159,-1.335,-1
1.272,-2.1,-1.174,-1
0.862,-1.378,-1.065,1
2.832,-0.574,-1.027,1
2.396,-1.159,-1.038,-1
1.314,0.988,-0.922,1
0.937,1.139,-0.982,-1
1.441,1.051,-0.902,1
1.033,-0.492,-0.956,-1
1.306,0.699,-0.93,-1
1.732,0.293,-0.863,1
1.019,-1.707,-0.859,-1
0.937,-1.188,-0.766,1
1.076,0.909,-0.843,-1
1.359,-0.016,-0.758,1
1.7,-0.448,-0.734,1
1.378,-0.584,-0.657,1
1.099,-0.486,-0.642,-1
1.245,0.787,-0.637,-1
0.954,-0.32,-0.5,1
2.308,-1.236,-0.526,1
0.968,-0.164,-0.462,1
1.005,-0.815,-0.43,-1
1.838,-0.897,-0.335,1
1.279,-0.205,-0.32,1
0.954,-0.167,-0.288,1
1.431,0.194,-0.289,1
1.337,1.656,-0.285,1
2.116,-0.311,-0.292,1
2.611,-1.038,-0.292,1
3.385,-0.218,-0.28,-1
1.353,1.815,-0.207,1
2.064,-0.217,-0.16,1
1.449,-1.447,-0.129,1
1.522,0.854,-0.116,1
1.46,-0.654,-0.167,-1
1.078,0.305,-0.058,1
1.555,0.966,-0.045,1
0.92,-0.831,-0.023,1
1.593,-0.001,-0.041,1
1.129,1.803,-0.016,1
1.564,1.344,-0.079,-1
1.766,-1.911,-0.023,1
1,0.31,-0.092,-1
2.266,1.669,-0.045,-1
1.891,-2.008,0.014,1
0.953,-0.863,0.065,1
1.047,0.113,0.078,1
1.166,-0.417,0.088,1
1.717,-1.823,0.092,1
1.331,0.092,0.046,-1
1.954,0.809,0.072,-1
1.273,0.853,0.131,1
1.505,0.826,0.083,-1
1.555,-0.184,0.109,-1
2.085,1.271,0.21,1
1.238,-0.931,0.233,1
1.897,1.078,0.225,1
1.475,0,0.175,-1
1.147,-1.983,0.173,-1
1.033,-1.385,0.261,1
1.133,-1.477,0.208,-1
1.096,-0.762,0.213,-1
1.496,0.219,0.293,1
1.481,1.178,0.251,-1
2.335,-0.832,0.317,1
2.104,0.859,0.283,-1
0.902,-0.286,0.356,1
1.097,-1.393,0.354,1
1.137,-1.435,0.365,1
2.228,-0.768,0.36,1
1.028,0.955,0.405,1
0.932,0.972,0.411,1
1.022,-1.425,0.483,1
2.021,-1.248,0.462,1
1.446,0.496,0.566,1
1.083,0.012,0.539,-1
1.312,-1.314,0.582,-1
0.967,-0.99,0.709,-1
1.12,1.711,0.801,1
2.755,-1.562,0.806,1
1.185,-1.911,0.772,-1
1.159,-1.018,0.896,-1
0.972,-0.977,0.924,-1
0.944,-0.328,1.064,1
1.753,1.252,1.204,1
0.985,0.18,1.223,1
1.076,1.029,1.221,1
0.867,1.409,1.25,1
2.268,0.669,1.432,1
1.329,0.717,1.441,-1
1.115,-1.806,1.465,-1
1.721,-1.653,1.539,1
3.484,-2,1.626,-1
1.952,-0.718,1.667,1
1.962,-0.407,1.649,-1
1.591,0.191,1.701,1
1.323,-0.821,1.672,-1
1.1,0.133,1.698,-1
1.401,0.539,1.81,1
1.178,0.306,1.759,-1
1.045,0.11,1.912,1
0.94,-0.345,1.973,1
1.004,-1.388,1.938,-1
1.326,-2.092,2.026,-1
1.032,0.974,2.053,-1
1.417,-1.159,2.074,-1
1.281,-2.084,2.1,-1
1.008,-0.805,2.199,-1
2.184,-1.045,2.232,-1
1.221,-1.176,2.316,1
1.595,0.514,2.362,1
1.256,0.559,2.454,1
1.15,0.089,2.491,-1
0.906,1.057,2.6,1
1.296,0.591,2.689,1
1.661,0.999,2.639,-1
2.156,-0.405,2.714,1
0.934,-0.179,2.748,1
1.504,-0.978,2.799,1
1.212,-1.763,2.839,1
1.808,-1.151,2.845,1
0.91,0.811,2.88,1
2.001,-0.021,2.864,1
2.021,-0.668,2.836,-1
1.143,0.533,2.828,-1
1.575,-1.606,2.896,1
2.974,1.346,2.907,1
1.063,-0.79,2.857,-1
2.254,0.96,2.883,-1
2.033,0.737,2.923,1
1.079,-1.53,2.88,-1
1.095,-1.29,2.879,-1
2.253,1.863,2.94,1
1.209,-1.842,2.901,-1
1.968,0.457,2.919,-1
1.045,-0.125,3.007,1
2.263,1.737,3.033,1
2.324,-0.321,3.036,1
2.108,-1.132,3.056,1
1.107,-1.058,3.138,1
0.982,-1.977,3.055,-1
0.951,-0.001,3.065,-1
1.306,0.496,3.084,-1
1.007,0.169,-3.1,1
1.162,0.451,-3.097,1
3.087,1.843,-3.134,-1
1.427,1.924,-2.853,-1
0.839,2.24,-2.81,-1
1.389,2.134,-2.236,1
1.378,2.219,-2.205,1
1.136,2.045,-1.968,1
1.057,1.927,-1.53,1
1.077,2.145,-0.633,-1
1.511,2.356,-0.27,1
1.232,1.883,-0.225,-1
1.659,2.401,-0.161,-1
0.971,1.932,-0.156,-1
1.12,2.01,0.028,1
1.726,2.363,0.314,1
1.809,2.14,0.328,-1
1.773,2.15,0.753,1
1.659,2.123,1.528,-1
1.896,2.332,2.231,1
