1.594,-0.422,-2.911,1
2.525,-0.851,-2.879,1
1.096,-1.433,-2.924,-1
1.577,-1.372,-2.853,1
1.048,-0.449,-2.919,-1
1.119,0.585,-2.876,-1
0.955,-0.454,-2.717,1
1.396,-0.036,-2.719,-1
2.468,-0.303,-2.539,1
3.793,-2.208,-2.511,1
1.425,0.474,-2.492,-1
1.932,-0.021,-2.433,1
2.267,-1.583,-2.469,-1
2.374,0.307,-2.378,1
1.227,0.84,-2.305,1
1.123,-1.719,-2.354,-1
0.964,-0.114,-2.353,-1
1.555,-0.772,-2.257,-1
2.451,0.643,-2.224,-1
1.192,-1.701,-2.099,1
1.28,0.641,-2.149,-1
1.425,-0.423,-2.112,-1
1.326,-1.805,-1.91,-1
1.955,-1.456,-1.815,1
2.506,1.484,-1.825,-1
5.654,-0.824,-1.711,-1
1.362,1.019,-1.657,1
1.062,-0.337,-1.687,-1
1.101,-0.154,-1.678,-1
0.907,-1.965,-1.54,1
0.939,-1.693,-1.535,1
1.354,-0.646,-1.587,-1
1.673,-1.151,-1.555,-1
0.997,-0.043,-1.569,-1
1.086,0.268,-1.481,1
1.989,0.759,-1.527,-1
1.001,0.274,-1.516,-1
1.229,-0.642,-1.481,-1
1.206,1.363,-1.261,1
1.426,0.33,-1.32,-1
1.201,1.49,-1.321,-1
1.715,0.13,-1.23,1
1.316,-1.968,-1.216,1
1.626,1.445,-1.106,1
1.97,-0.772,-1.089,1
4.56,-1.074,-1.107,-1
2.14,0.232,-1.069,1
0.941,-0.654,-1.035,1
1.025,0.084,-1.107,-1
1.146,0.964,-1.052,-1
1.859,-2.17,-0.927,1
1.052,0.433,-0.873,1
1.565,-1.359,-0.938,-1
1.011,0.115,-0.861,1
0.94,-2.116,-0.817,1
1.849,-1.107,-0.876,-1
0.933,-2.01,-0.799,1
1.15,1.522,-0.716,1
1.214,-1.243,-0.659,-1
1.116,-1.523,-0.531,1
1.255,-0.456,-0.566,-1
1.108,-1.295,-0.566,-1
1.476,-2.065,-0.4,-1
0.918,-0.763,-0.287,1
1.067,0.797,-0.342,-1
1.304,0.331,-0.239,1
1.151,0.497,-0.228,1
1.239,-1.189,-0.196,1
1.201,-1.191,-0.118,1
1.899,-0.447,-0.17,-1
1.308,-0.974,0.053,1
0.969,0.66,0.021,-1
