1.241,-0.251,-3.091,1
0.859,1.193,-3.066,1
0.892,1.643,3.126,-1
0.983,-1.587,-3.117,-1
1.321,-0.872,-3.01,1
1.508,1.623,-2.881,1
1.097,0.762,-2.835,1
1.083,2.178,-2.826,1
2.236,-0.017,-2.84,1
1.09,-0.35,-2.782,1
1.092,0.05,-2.837,-1
1.005,-0.48,-2.744,1
1.045,0.046,-2.725,1
2.69,0.975,-2.727,1
0.902,0.401,-2.744,-1
1.443,1.01,-2.512,1
1.148,-0.017,-2.462,1
1.208,-0.594,-2.312,1
1.536,-0.971,-2.283,1
1.144,-0.587,-2.331,-1
1.129,-0.407,-2.313,-1
2.203,1.616,-2.221,1
1.429,-0.005,-2.242,-1
1.104,1.4,-2.152,1
1.352,2.153,-2.019,-1
2.05,0.01,-1.994,-1
2.031,-0.65,-1.974,-1
0.993,0.191,-1.972,-1
2.629,1.336,-1.918,-1
2.264,0.972,-1.847,1
1.476,1.794,-1.827,1
1.182,-1.421,-1.802,1
1.244,-1.083,-1.739,1
2.05,-1.365,-1.771,-1
2.411,-0.861,-1.711,1
1.119,-0.903,-1.667,1
2.184,1.587,-1.663,1
0.948,1.514,-1.706,-1
1.043,1.66,-1.578,1
1.342,-0.34,-1.415,1
0.978,1.755,-1.387,1
2.906,2.111,-1.434,-1
1.336,-1.52,-1.344,1
1.868,1.682,-1.337,-1
1.239,-0.347,-1.252,1
2.88,2.134,-1.231,1
1.085,2.023,-1.27,-1
1.007,-1.542,-1.153,1
2.28,-0.777,-1.189,-1
1.05,1.973,-1.121,1
1.055,1.994,-1.089,1
1.132,-0.99,-0.979,1
1.704,-0.431,-1.012,-1
0.942,1.432,-0.929,1
2.032,1.828,-0.951,1
2.02,0.874,-0.905,1
2.176,1.282,-0.879,1
0.92,0.565,-0.834,1
1.282,1.984,-0.901,-1
3.133,-1.244,-0.871,-1
2.165,-1.42,-0.856,-1
1.019,0.427,-0.787,-1
1.311,-0.645,-0.727,-1
0.989,0.019,-0.714,-1
0.962,-0.25,-0.615,1
0.935,0.921,-0.57,1
2.186,-0.592,-0.575,-1
2.831,0.988,-0.565,-1
1.238,0.764,-0.442,-1
1.297,2.07,-0.438,-1
1.834,-0.007,-0.371,1
3.332,-0.919,-0.347,1
1.065,1.811,-0.391,-1
1.002,-1.644,-0.285,1
1.85,-1.009,-0.233,1
1.084,-0.007,-0.278,-1
1.106,-1.29,-0.193,1
0.932,0.734,-0.178,1
