2.474,0.174,-2.993,-1
1.16,0.032,-2.934,1
1.428,0.897,-2.96,-1
1.855,1.266,-2.865,1
1.166,-0.347,-2.839,1
1.588,-0.552,-2.838,1
1.041,0.942,-2.869,-1
1.865,-1.821,-2.717,1
1.603,-1.801,-2.744,-1
1.248,-0.035,-2.723,-1
1.338,0.238,-2.593,1
1.678,-0.776,-2.567,1
1.132,1.208,-2.62,-1
0.968,-0.095,-2.614,-1
1.424,-1.735,-2.488,1
1.332,-0.242,-2.544,-1
0.86,1.885,-2.431,1
1.378,-0.665,-2.435,1
1.067,-0.187,-2.409,1
1.853,0.594,-2.419,1
1.349,1.345,-2.466,-1
1.097,1.877,-2.292,1
1.347,1.887,-2.261,1
1.387,-0.123,-2.26,1
1.163,-1.439,-2.229,1
1.161,-1.01,-2.29,-1
1.55,0.219,-2.17,1
0.911,0.79,-2.132,1
0.994,1.745,-2.178,-1
1.732,-1.14,-2.142,-1
2.458,-1.52,-2.108,-1
0.901,-0.676,-1.999,1
1.013,-1.701,-2.088,-1
1.364,0.462,-2.067,-1
1.183,1.87,-2.039,-1
0.937,-0.272,-1.84,1
1.238,1.207,-1.846,1
1.849,1.765,-1.825,1
1.855,-0.827,-1.869,-1
1.232,-0.861,-1.806,1
1.671,-1.403,-1.811,-1
2.287,-1.617,-1.764,1
1.028,0.557,-1.779,-1
0.944,0.359,-1.783,-1
1.36,0.507,-1.761,-1
1.28,-0.256,-1.748,-1
2.147,-1.04,-1.676,1
0.961,-1.155,-1.733,-1
1.608,0.645,-1.646,1
1.44,-0.892,-1.639,1
1.565,1.729,-1.632,1
1.335,-0.229,-1.646,-1
1.054,-1.465,-1.548,1
1.832,1.308,-1.498,1
1.908,0.552,-1.459,1
1.143,-0.126,-1.505,-1
1.739,-1.241,-1.492,-1
1.345,-1.306,-1.499,-1
0.986,0.58,-1.383,1
1.737,-1.146,-1.402,1
1.071,0.037,-1.361,1
2.071,0.751,-1.364,-1
1.077,0.804,-1.276,1
2.469,-1.312,-1.277,1
1.325,-0.725,-1.232,1
1.04,0.1,-1.223,-1
0.951,1.02,-1.174,-1
1.047,-1.429,-0.979,1
1.124,1.554,-0.976,1
1.936,0.005,-1.027,-1
1.147,-0.321,-0.954,1
1.499,0.568,-0.996,-1
1.068,0.254,-0.921,1
1.999,1.981,-0.921,1
1.042,-1.105,-0.979,-1
1.515,-0.424,-0.857,-1
1.115,-1.355,-0.776,1
1.09,-0.802,-0.752,1
1.249,-0.359,-0.759,1
0.99,1.001,-0.745,1
0.992,-1.752,-0.709,-1
1.24,2.044,-0.689,-1
1.422,-0.726,-0.563,1
1.222,0.856,-0.554,1
1.434,-1.514,-0.472,-1
1.691,1.994,-0.356,1
1.236,-1.65,-0.418,-1
1.21,-0.507,-0.271,-1
0.935,1.199,-0.222,-1
1.206,-1.034,-0.162,-1
1.16,-0.861,-0.142,-1
1.042,1.13,-0.063,1
1.176,0.541,-0.004,-1
1.173,0.731,-0.002,-1
1.238,1.824,0.112,1
1.874,-1.52,0.11,-1
0.992,-0.422,0.097,-1
0.94,-0.844,0.105,-1
1.028,1.241,0.122,-1
1.008,-0.077,0.12,-1
1.418,-1.595,0.204,1
1.299,0.38,0.215,1
1.144,-1.857,0.152,-1
0.952,0.245,0.154,-1
4.249,1.242,0.249,1
1.295,1.282,0.356,1
1.133,0.597,0.319,-1
1.038,1.107,0.34,-1
1.51,1.405,0.424,1
3.186,0.439,0.423,1
1.41,-1.939,0.517,1
1.134,0.743,0.6,1
1.426,-1.06,0.614,1
1.891,-1.782,0.614,1
1.166,1.293,0.569,-1
1.184,1.025,0.598,-1
2.581,0.624,0.648,1
1.78,-0.448,0.715,1
0.998,0.059,0.739,-1
0.864,-0.943,0.743,-1
1.05,-1.488,0.779,-1
1.907,1.982,0.862,-1
1.042,0.112,0.982,1
1.762,-0.644,0.974,1
1.097,-1.91,0.936,-1
1.135,-0.978,0.945,-1
1.231,0.536,0.99,-1
1.844,0.62,1.048,1
1.346,-0.006,1.081,1
0.984,-0.399,1.106,1
1.904,-0.846,1.141,1
1.15,-0.847,1.107,-1
1.16,1.336,1.151,-1
1.403,-0.896,1.214,1
1.015,-1.2,1.177,-1
0.91,0.908,1.352,1
1.07,-1.711,1.279,-1
3.226,0.957,1.342,1
1.158,-1.875,1.338,-1
1.594,1.13,1.398,1
1.433,0.891,1.368,-1
1.438,1.303,1.537,1
2.669,0.398,1.534,1
