1.017,0.201,-3.125,-1
1.581,-0.294,-3.012,1
3.707,-1.041,-2.989,1
1.044,-0.383,-2.954,1
2.592,-0.204,-2.979,1
1.173,0.289,-2.911,1
1.061,0.193,-2.984,-1
1.019,0.829,-2.889,1
1.178,0.79,-2.959,-1
1.072,0.669,-2.941,-1
1.453,-0.065,-2.853,1
1.359,1.327,-2.839,1
0.987,0.717,-2.893,-1
1.207,1.785,-2.769,1
1.187,0.732,-2.766,1
1.631,0.274,-2.821,-1
1.658,0.283,-2.806,-1
2.791,-0.13,-2.787,-1
2.461,2.241,-2.764,-1
1.258,-0.698,-2.775,-1
1.172,-0.565,-2.687,1
1.619,1.326,-2.697,1
1.456,-1.191,-2.633,1
1.384,0.963,-2.686,-1
1.389,1.25,-2.613,1
1.006,-0.793,-2.67,-1
1.339,1.52,-2.643,-1
1.255,1.008,-2.505,1
0.904,2.181,-2.568,-1
1.054,2.227,-2.412,1
1.476,-0.07,-2.3,-1
0.909,-1.343,-2.307,-1
1.354,0.273,-2.211,1
2.12,0.961,-2.144,-1
1.096,-0.92,-2.114,-1
1.912,0.053,-1.992,-1
0.991,2.258,-1.848,1
1.211,0.29,-1.927,-1
1.644,-0.727,-1.869,-1
1.439,2.367,-1.814,-1
0.889,-0.914,-1.654,1
1.372,2.027,-1.705,-1
1.473,0.71,-1.64,1
1.062,-0.472,-1.517,-1
1.836,-0.683,-1.383,1
1.145,1.754,-1.327,-1
1.738,0.565,-1.307,-1
1.344,0.284,-1.222,1
1.601,2,-1.21,1
1.048,-0.348,-1.043,1
1.817,1.667,-1.047,1
1.143,-0.238,-1.092,-1
1.437,-0.156,-1.033,-1
1.314,1.178,-1.012,-1
2.802,1.439,-0.852,-1
1.304,-0.077,-0.703,1
0.942,1.824,-0.686,1
1.104,1.57,-0.624,-1
1.701,0.941,-0.538,-1
0.898,1.471,-0.545,-1
1.336,-0.886,-0.451,1
1.103,0.544,-0.482,-1
0.907,-0.661,-0.485,-1
0.98,-0.565,-0.389,1
1.931,1.756,-0.412,-1
5.46,-0.668,-0.314,1
1.162,-0.071,-0.309,-1
2.36,1.352,-0.274,-1
1.127,1.581,-0.215,1
1.355,1.517,-0.182,1
2.295,0.488,-0.188,1
0.911,0.618,-0.14,1
1.072,1.707,-0.139,1
1.016,0.582,-0.154,-1
2.417,0.228,-0.12,-1
1.048,0.629,0.023,1
1.01,0.688,0.04,1
1.389,-1.054,-0.027,-1
0.979,2.05,0.052,1
1.006,2.033,0.02,-1
1.033,-0.296,0.1,1
1.039,0.393,0.029,-1
2.226,-0.171,0.069,-1
1.038,-1.296,0.15,1
0.949,2.028,0.102,-1
2.259,-0.451,0.364,-1
2.021,0.885,0.379,-1
1.1,0.047,0.4,-1
1.292,1.41,0.443,-1
1.86,1.285,0.494,-1
1.869,-0.292,0.509,-1
0.976,1.534,0.502,-1
1.184,1.202,0.522,-1
1.345,1.096,0.532,-1
1.783,1.899,0.584,1
1.905,-0.977,0.589,1
1.142,1.805,0.536,-1
1.32,-0.388,0.739,1
1.376,1.005,0.744,-1
1.21,-0.319,0.873,1
1.849,2.23,0.879,1
1.233,-0.941,0.844,-1
0.897,1.48,0.847,-1
1.646,1.001,0.876,-1
1.194,0.338,0.938,-1
1.086,1.593,1.051,1
0.983,1.654,1.082,-1
1.524,-0.887,1.202,-1
1.09,-0.366,1.224,-1
2.036,-0.967,1.293,1
1.184,0.896,1.316,1
1.048,1.759,1.358,1
1.589,-1.074,1.405,1
1.222,0.661,1.416,1
1.463,-1.407,1.422,-1
1.853,0.754,1.589,1
0.855,1.915,1.569,-1
1.197,1.291,1.598,-1
1.017,-0.58,1.696,1
0.91,-1.26,1.751,-1
1.098,0.837,1.799,-1
1.455,-0.862,1.881,1
1.351,1.544,2.186,1
1.409,2.1,2.173,-1
0.96,-0.387,2.302,1
1.432,1.183,2.28,-1
3.928,-0.417,2.784,-1
1.361,-1.378,2.774,-1
1.088,1.151,2.867,1
2.697,0.078,2.865,1
0.992,1.974,2.967,1
1.136,0.729,3.044,1
1.977,1.774,3.038,1
1.149,0.551,3.131,1
0.993,1.524,-3.139,1
0.953,-1.287,3.055,-1
1.462,2.068,-3.116,1
0.889,2.45,-2.964,1
1.021,2.205,-2.895,1
0.892,2.366,-2.55,-1
1.411,2.419,-1.837,1
0.814,2.314,-1.452,-1
1.132,2.492,-0.368,1
2.106,2.484,-0.307,1
0.887,2.441,0.055,1
1.151,2.509,0.588,-1
1.124,2.411,1.151,1
1.037,2.322,2.468,-1
1.681,2.375,3.08,1
2.513,-1.757,-2.956,1
1.584,-1.764,-2.043,1
1.539,-1.826,-2.092,-1
1.116,-1.684,-0.923,-1
1.786,-1.698,-0.067,1
1.839,-1.774,0.176,1
1.486,-1.747,0.813,1
1.394,-1.764,1.071,-1
2.194,-1.68,2.945,1
1.161,-1.373,-2.944,1
1.409,1.936,-2.039,1
1.067,0.985,-0.616,1
1.07,0.555,0.248,1
1.234,1.992,0.259,-1
1.337,1.769,2.31,1
1.874,1.945,3.119,-1
0.559,0.868,-2.989,1
0.508,-0.433,-3.119,-1
0.513,1.349,-3.094,-1
0.779,-0.324,-2.988,-1
0.657,-0.583,-2.939,-1
0.719,0.549,-2.926,-1
0.705,2.02,-2.848,-1
0.787,0.547,-2.689,1
0.893,0.434,-2.711,-1
0.891,1.308,-2.684,-1
0.649,0.514,-2.6,-1
0.519,0.564,-2.449,1
0.607,0.022,-2.553,-1
0.495,0.356,-2.526,-1
0.623,0.525,-2.486,-1
0.829,1.149,-2.46,-1
0.537,-0.262,-2.222,1
0.822,1.816,-2.281,-1
0.568,0.697,-2.109,1
0.572,-0.758,-1.74,1
0.57,2.211,-1.794,-1
0.583,1.447,-1.526,-1
0.706,-0.773,-1.5,-1
0.857,2.109,-1.355,-1
0.516,0.574,-1.164,1
0.742,0.341,-1.111,1
0.738,2.151,-1.16,-1
0.804,-0.504,-1.049,1
1.211,0.921,-0.883,1
0.509,-0.446,-0.803,-1
0.652,1.358,-0.741,-1
0.641,2.238,-0.617,-1
0.591,0.495,-0.457,1
0.495,1.008,-0.435,1
0.745,-1.084,-0.51,-1
0.762,2.244,-0.47,-1
0.818,-0.929,-0.434,-1
0.726,2.159,-0.311,1
0.75,1.801,-0.296,1
0.802,2.075,-0.222,-1
0.939,-0.333,-0.214,-1
0.767,-0.129,-0.071,1
0.729,-0.19,-0.184,-1
0.705,-0.4,-0.154,-1
0.771,0.713,0.01,1
0.869,-0.726,-0.06,-1
0.533,2.373,-0.019,-1
0.666,0.865,0.001,-1
0.744,-0.529,0.029,-1
0.774,0.596,0.068,-1
0.67,0.919,0.209,1
0.87,0.797,0.138,-1
0.663,1.838,0.25,1
0.859,0.925,0.155,-1
0.748,2.149,0.273,-1
0.711,-1.329,0.431,1
0.847,-1.341,0.33,-1
0.661,-1.012,0.316,-1
0.85,0.33,0.394,-1
0.492,2.14,0.369,-1
0.587,0.582,0.595,1
0.56,2.353,0.504,-1
0.607,2.421,0.523,-1
0.883,1.881,0.662,1
0.871,0.746,0.636,-1
0.858,0.366,0.645,-1
0.903,1.772,0.717,-1
0.731,-0.504,0.879,1
0.527,1.648,0.938,1
0.518,1.628,0.842,-1
0.615,1.765,0.908,-1
0.549,1.905,1.155,1
0.68,1.629,1.025,-1
0.684,-0.618,1.224,1
0.603,2.255,1.253,1
0.72,0.614,1.228,-1
0.515,2.139,1.357,-1
0.8,1.731,1.456,-1
0.505,-0.988,1.714,1
0.538,2.005,1.671,-1
0.608,-1.313,1.845,-1
0.782,1.961,2.01,1
0.73,-0.835,2.019,1
0.507,1.962,2.063,1
0.779,0.168,1.968,-1
0.866,-1.348,2.151,-1
0.718,0.833,2.305,1
0.811,2.169,2.593,-1
0.866,-0.743,2.81,-1
0.651,-1.346,2.801,-1
0.736,0.419,2.832,-1
0.647,0.748,3.008,1
0.619,0.203,3.04,1
0.808,0.875,3.077,1
0.701,1.983,-3.122,1
0.863,0.431,-3.095,1
0.635,1.712,3.074,-1
0.572,0.906,3.076,-1
0.624,2.442,-2.324,1
0.712,2.488,-2.194,1
0.502,2.427,1.147,-1
0.658,2.434,1.845,1
0.749,-1.783,-0.065,1
0.856,-1.634,1.767,-1
0.711,-1.65,2.61,1
0.697,-1.677,3.014,-1
1.119,-1.078,-3.024,1
1.21,1.05,-3.066,-1
1.359,-0.611,-1.332,1
1.924,-0.644,-0.773,-1
1.371,0.616,0.728,-1
1.742,2.417,1.039,1
1.073,-1.122,3.001,1
1.778,0.761,-2.752,-1
1.52,1.154,1.578,1
0.949,1.706,2.339,-1
1.61,-0.836,2.638,-1
1.015,0.818,2.64,-1
1.427,-0.043,-0.822,1
1.556,-1.406,-2.837,1
1.082,-1.454,-2.693,1
1.021,-1.698,-2.557,-1
1.736,-1.366,-2.364,1
1.214,-1.383,-2.411,-1
1.038,-1.431,-2.263,1
2.873,-1.615,-1.991,-1
1.956,-1.537,-1.662,-1
1.081,-1.473,-0.105,1
1.28,-1.425,-0.174,-1
1.636,-1.604,1.909,1
1.718,-1.366,3.1,-1
1.413,-1.782,-2.901,1
1.53,-1.903,-2.657,-1
1.523,-1.815,-2.442,-1
1.254,-1.943,-1.888,1
1.596,-1.901,0.051,1
1.226,-2.039,1.151,-1
1.588,-1.956,3.065,-1
