0.962,-0.138,3.122,-1
1.453,-1.264,-3.129,-1
1.19,-1.385,-3.065,1
1.735,0.705,-3.051,-1
3.576,-0.571,-3.001,1
1.421,0.77,-3.015,-1
1.444,1.041,-2.942,1
2.545,-0.048,-2.952,1
1.385,-0.017,-2.925,1
1.394,1.684,-2.967,-1
1.142,-1.298,-2.785,1
1.122,0.812,-2.855,-1
1.245,-0.559,-2.842,-1
2.292,-0.416,-2.723,1
1.991,-0.514,-2.708,1
1.318,-1.1,-2.69,1
2.109,-1.516,-2.716,-1
1.677,-1.698,-2.661,1
1.667,-0.036,-2.666,-1
0.974,0.633,-2.581,1
4.292,-1.612,-2.482,-1
1.617,0.909,-2.434,1
0.985,-1.093,-2.464,-1
0.986,0.226,-2.332,1
1.277,-0.841,-2.332,1
1.17,-0.52,-2.394,-1
1.331,-0.276,-2.371,-1
2.227,-0.092,-2.349,-1
1.526,0.473,-2.34,-1
0.892,0.546,-2.335,-1
5.121,0.957,-2.25,1
1.103,0.752,-2.291,-1
1.626,-0.275,-2.215,1
1.195,-0.797,-2.264,-1
2.445,-0.593,-2.192,-1
1.713,1.534,-2.136,1
1.343,-0.039,-2.103,1
1.889,-1.374,-2.057,-1
0.952,-1.31,-1.975,-1
1.277,1.255,-1.961,-1
1.471,-1.619,-1.836,1
2.487,1.225,-1.869,-1
1.059,0.515,-1.871,-1
0.962,0.662,-1.861,-1
1.253,1.574,-1.77,1
1.469,0.617,-1.821,-1
1.059,-0.564,-1.805,-1
1.122,-0.903,-1.801,-1
1.02,1.741,-1.715,1
1.875,-0.138,-1.723,1
2.014,-1.744,-1.691,1
1.142,-2.054,-1.75,-1
1.455,0.997,-1.728,-1
0.996,-0.154,-1.677,-1
3.146,1.203,-1.6,1
1.337,-0.521,-1.636,-1
1.911,-1.69,-1.552,-1
1.659,-1.132,-1.436,1
0.974,0.392,-1.473,-1
1.836,1.589,-1.451,-1
1.43,-0.48,-1.362,-1
1.61,-1.986,-1.326,-1
0.901,0.366,-1.322,-1
0.97,1.656,-1.282,-1
1.433,0.582,-1.218,-1
1.1,0.492,-1.226,-1
0.931,1.157,-1.211,-1
1.147,-0.498,-1.194,-1
1.255,-2.152,-1.076,1
1.457,1.688,-1.058,-1
1.885,-2.111,-0.999,1
1.157,-1.601,-1.037,-1
1.11,1.643,-0.924,1
1.472,0.727,-0.909,1
1.382,0.659,-0.903,1
0.994,-1.25,-0.937,-1
1.218,0.444,-0.702,1
1.281,1.256,-0.668,-1
0.971,-1.843,-0.555,1
1.217,0.84,-0.564,1
1.674,-1.943,-0.601,-1
1.812,-0.352,-0.531,-1
2.541,-0.774,-0.478,1
1.289,-2.046,-0.426,1
1.108,-1.555,-0.479,-1
1.368,-2.02,-0.391,1
1.816,0.566,-0.399,1
0.939,-1.95,-0.323,1
2.843,1.346,-0.334,1
1.056,0.749,-0.361,-1
1.79,0.003,-0.29,1
1.605,-0.336,-0.274,1
9.202,1.335,-0.276,1
1.76,0.081,-0.299,-1
1.499,-1.228,-0.261,-1
1.319,-1.007,-0.19,1
1.019,1.752,-0.263,-1
0.921,-0.991,-0.23,-1
2.576,1.357,-0.142,-1
1.04,0.819,-0.05,1
1.54,-1.124,-0.052,1
1.118,0.835,0.01,1
1.261,-1.655,0.051,1
1.438,-1.186,0.059,1
1.856,0.115,0.1,-1
0.924,0.668,0.097,-1
2.246,1.192,0.174,1
2.308,-1.226,0.235,-1
1.108,-0.576,0.219,-1
0.959,-1.85,0.327,1
0.966,-1.207,0.263,-1
1.367,-0.584,0.43,1
1.743,1.209,0.449,1
1.633,-1.624,0.484,-1
1.356,-2.115,0.477,-1
1.432,0.92,0.498,-1
1.429,-0.195,0.536,-1
1.049,0.492,0.549,-1
1.979,-1.611,0.655,-1
1.049,0.17,0.732,1
0.92,-0.807,0.799,1
1.424,0.515,0.73,-1
1.349,1.171,0.815,1
1.248,-1.207,0.788,-1
1.099,-0.006,0.886,1
2.056,-1.703,0.875,1
2.285,-2.038,0.843,-1
1.475,-0.195,0.904,1
0.916,-0.293,0.929,1
1.735,-1.511,0.912,1
1.606,-0.781,0.94,1
1.127,-1.963,0.955,1
0.999,1.761,0.977,1
1.861,0.634,0.917,-1
2.444,-1.287,0.976,1
1.083,-1.231,0.932,-1
1.057,-0.517,1.028,1
1.246,-0.592,1.049,1
1,-1.555,0.984,-1
1.126,-0.771,1.061,1
1.088,0.864,1.079,1
1.156,-1.154,1.075,1
1.037,-0.305,1.088,1
1.15,-0.77,1.022,-1
1.125,-0.139,1.138,1
1.88,0.509,1.098,-1
1.575,0.733,1.16,1
1.586,-1.749,1.132,-1
1.116,-0.384,1.149,-1
1.54,0.319,1.163,-1
1.201,1.29,1.159,-1
1.301,1.679,1.241,1
1.179,0.971,1.268,1
1.126,-0.756,1.275,1
1.874,0.483,1.24,-1
0.989,-1.626,1.248,-1
1.594,-0.567,1.268,-1
1.017,0.49,1.362,1
1.38,0.015,1.389,1
0.901,0.096,1.368,-1
1.199,0.462,1.432,-1
1.406,-0.35,1.44,-1
1.207,-1.587,1.533,1
1.5,0.648,1.541,1
1.125,0.124,1.592,1
1.25,-2.085,1.596,-1
1.019,-0.315,1.645,-1
1.112,1.246,1.722,1
1.075,0.489,1.73,1
1.205,-1.37,1.695,-1
1.01,-1.397,1.733,-1
1.096,0.825,1.823,-1
1.165,0.52,2.051,1
1.309,0.129,2.068,1
0.983,1.211,2.11,1
0.993,-0.294,2.295,1
1.198,-1.168,2.231,-1
1.23,-0.516,2.348,1
1.049,1.208,2.588,1
1.173,-0.434,2.517,-1
1.132,1.571,2.592,-1
1.075,0.222,2.59,-1
1.444,1.187,2.661,1
0.937,-0.061,2.68,1
2.03,-0.354,2.753,1
0.954,-1.967,2.991,1
1.463,0.389,3.002,1
1.731,0.507,2.971,-1
1.322,0.241,3.127,1
0.889,0.376,3.087,-1
2.303,2.122,-2.928,1
1.52,2.074,-2.669,1
0.958,1.91,-2.119,1
1.374,2.245,-2.026,-1
1.417,1.9,-1.901,1
1.149,1.969,-1.956,-1
0.887,2.182,-1.91,-1
1.71,1.872,-1.768,1
1.623,2.194,-1.812,-1
0.849,2.109,-1.132,-1
1.756,2.132,-0.66,-1
1.451,2.059,-0.253,-1
1.629,2.013,0.109,1
1.336,2.014,0.322,1
1.267,1.975,0.388,1
1.242,2.24,0.582,-1
1.058,2.056,1.031,1
1.851,1.98,2.079,-1
1.375,2.21,2.315,-1
2.041,1.981,2.514,-1
0.995,-2.481,-2.929,-1
0.977,-2.399,-2.905,-1
0.986,-2.384,-2.879,-1
1.338,-2.299,-2.027,-1
1.223,-2.366,-2.001,-1
1.13,-2.402,-1.788,-1
1.113,-2.398,-0.337,1
0.99,-2.175,-0.162,1
1.423,-2.138,0.161,1
1.23,-2.35,0.504,-1
0.93,-2.206,1.579,1
0.987,-2.325,1.579,1
0.889,-2.429,1.956,1
1.264,-2.404,1.999,1
1.135,-2.259,2.699,-1
0.992,-2.253,2.716,-1
3.135,-0.272,-1.795,-1
1.422,1.41,-0.115,-1
2.648,-1.779,0.337,-1
2.01,1.643,0.49,1
1.702,-0.29,0.427,-1
1.947,-1.175,1.243,-1
1.027,-0.328,1.44,1
1.966,0.428,1.629,-1
1.425,0.411,2.16,1
0.958,2.163,0.329,1
1.44,-2.346,-2.492,1
1.247,-2.19,-1.522,1
0.536,1.563,-3.034,1
0.872,-0.114,-3.073,-1
0.71,-1.686,-2.956,1
0.621,-2.144,-3.053,-1
0.53,-2.028,-2.996,-1
0.554,-0.738,-2.949,-1
0.722,-0.779,-2.881,-1
0.898,-0.121,-2.87,-1
0.562,0.344,-2.728,1
0.563,-0.042,-2.684,1
0.682,-0.821,-2.693,1
0.713,-0.956,-2.818,-1
0.844,-0.231,-2.772,-1
0.68,-0.844,-2.641,1
0.68,0.287,-2.628,1
0.838,-1.993,-2.662,-1
0.585,1.749,-2.648,-1
0.503,-1.614,-2.412,1
0.709,-1.142,-2.501,-1
0.602,0.173,-2.3,1
0.79,-1.296,-2.415,-1
0.623,0.38,-2.177,1
0.868,-0.749,-2.273,-1
0.744,0.335,-2.168,1
0.52,1.159,-2.115,1
0.602,-0.526,-2.063,1
0.628,-1.428,-2.152,-1
0.682,-1.706,-2.086,-1
0.709,-0.446,-1.853,1
0.642,-0.219,-1.843,1
0.722,-0.277,-1.83,-1
0.902,0.089,-1.805,-1
0.529,-2.09,-1.661,1
0.696,-1.275,-1.794,-1
0.609,-2.094,-1.681,-1
0.866,-0.255,-1.541,1
0.779,0.582,-1.598,-1
0.855,-0.29,-1.558,-1
0.683,0.775,-1.428,1
0.905,-0.89,-1.44,-1
0.76,-0.012,-1.401,-1
0.796,-0.031,-1.369,-1
0.5,0.662,-1.36,-1
0.571,0.957,-1.171,1
0.84,0.662,-1.099,1
0.764,0.494,-1.045,1
0.732,0.703,-0.947,1
0.964,-0.796,-1.019,-1
0.577,-1.975,-0.842,1
0.527,-1.813,-0.698,1
0.701,0.278,-0.727,-1
0.527,0.649,-0.518,1
0.834,-0.333,-0.533,1
0.518,-0.818,-0.433,1
0.711,0.778,-0.565,-1
0.648,-1.87,-0.41,1
0.575,-1.645,-0.339,-1
0.641,0.447,-0.192,1
0.877,-0.378,-0.181,1
0.554,-0.239,-0.112,1
0.61,0.274,0.029,-1
0.592,-1.526,0.039,-1
0.689,0.46,0.238,1
0.645,1.729,0.124,-1
0.697,0.691,0.192,-1
0.785,1.526,0.389,1
0.536,-1.868,0.305,-1
0.719,-1.905,0.523,1
0.926,-0.708,0.746,1
0.867,-1.374,0.716,-1
0.504,-1.866,1.023,1
0.875,0.988,0.995,-1
0.589,0.696,1.03,-1
0.695,-1.776,1.045,-1
0.906,-1.989,1.192,1
0.857,-0.751,1.113,-1
0.58,1.758,1.118,-1
0.862,-2.19,1.344,1
0.859,0.107,1.276,-1
0.579,-1.942,1.268,-1
0.718,-0.663,1.353,-1
0.494,-2.2,1.372,-1
0.621,-0.544,1.745,1
0.546,-0.244,1.615,-1
0.857,-0.182,1.665,-1
0.567,-2.144,1.806,1
0.692,0.704,1.796,1
0.805,0.195,1.865,-1
0.665,0.816,1.881,-1
0.833,-2.036,1.993,1
0.639,-1.401,2.129,1
0.73,1.35,2.224,1
0.721,0.91,2.141,-1
0.577,-0.427,2.159,-1
0.511,0.604,2.169,-1
0.756,0.335,2.352,1
0.622,1.643,2.409,-1
0.711,1.601,2.442,-1
0.709,-0.333,2.597,1
0.928,-0.427,2.736,-1
0.795,0.818,2.859,1
0.601,-1.096,2.742,-1
0.66,0.423,2.774,-1
0.715,0.722,2.938,1
0.78,-0.233,2.934,1
0.563,0.377,2.827,-1
0.69,-0.357,2.873,-1
0.6,1.555,2.902,-1
1.149,1.971,-1.884,-1
0.938,2.019,-1.548,1
0.576,1.834,-1.331,-1
0.502,2.26,-0.286,1
0.736,2.243,0.189,1
0.794,1.903,0.33,1
0.609,2.26,0.357,1
0.862,2.027,0.682,-1
0.551,2.184,0.693,-1
0.818,1.974,1.159,-1
0.609,2.084,1.611,1
0.508,2.081,1.886,1
0.616,1.951,2.517,1
0.709,2.079,2.726,1
0.674,2.071,2.809,-1
0.75,-2.325,-2.963,1
0.657,-2.384,-2.746,1
0.593,-2.331,-2.575,1
0.614,-2.217,-2.479,1
0.663,-2.457,-0.734,1
0.776,-2.396,-0.819,-1
0.711,-2.321,-0.468,1
0.573,-2.293,0.039,1
0.79,-2.429,0.079,1
0.606,-2.222,1.219,1
0.509,-2.17,1.636,-1
0.573,-2.357,2.075,-1
0.762,-2.391,2.714,-1
3.366,-0.488,-2.1,-1
1.154,1.491,-1.871,-1
1.272,1.501,-1.521,1
1.494,-0.474,-0.609,-1
1.133,0.151,0.421,1
1.816,-0.151,1.264,1
1.102,-1.622,-3.102,1
2.04,-0.625,-2.49,-1
1.028,0.2,0.489,1
1.901,-1.257,1.121,1
1.052,-0.764,1.532,1
1.16,-0.794,2.326,-1
2.5,-0.834,2.514,1
1.069,0.196,2.748,-1
2.793,-1.623,2.853,1
2.502,-1.016,-2.629,-1
1.406,1.401,-2.025,1
1.474,0.332,-1.793,1
1.577,0.344,-0.884,1
1.97,-0.975,0.066,-1
1.134,0.308,1.572,1
1.154,0.451,2.377,1
1.261,0.524,2.437,1
1.191,1.785,-0.55,1
1.211,2.325,2.689,1
