1.335,-0.359,-3.137,-1
2.832,0.225,-3.074,-1
1.088,-0.296,-3.01,1
1.602,0.809,-3.036,-1
1.004,-0.477,-3.046,-1
1.615,-2.005,-2.954,1
1.421,0.089,-2.906,1
4.361,-1.443,-2.7,1
1.074,0.653,-2.608,-1
1.468,1.131,-2.586,-1
1.552,-1.511,-2.43,1
1.882,0.828,-2.473,-1
1.202,0.452,-2.477,-1
1.247,-1.938,-2.433,-1
1.12,1.142,-2.194,1
0.938,-1.485,-2.161,1
1.381,-0.436,-2.167,1
0.912,-1.217,-2.232,-1
1.056,1.113,-2.086,-1
1.318,-1.52,-2.031,-1
1.156,-0.944,-1.728,-1
0.927,-1.931,-1.565,1
1.997,-0.551,-1.592,1
1.517,1.359,-1.596,-1
1.259,-1.149,-1.526,1
1.229,0.348,-1.57,-1
1.058,-0.505,-1.491,-1
1.272,-1.781,-1.407,1
1.27,0.303,-1.464,-1
1.672,0.076,-1.368,-1
1.768,1.826,-1.348,-1
0.907,1.282,-1.16,1
1.096,-0.757,-1.24,-1
2.368,-1.847,-1.2,-1
1.973,-1.752,-1.2,-1
1.144,-2.068,-1.21,-1
2.434,0.261,-1.13,-1
0.963,-0.138,-0.966,1
0.959,0.601,-1.033,-1
0.937,-1.21,-0.87,1
1.361,1.779,-0.894,-1
1.303,0.107,-0.845,-1
1.02,0.601,-0.823,-1
1.357,-0.781,-0.798,-1
1.146,-0.954,-0.673,-1
1.876,0.148,-0.462,-1
1.201,-0.149,-0.475,-1
1.268,0.277,-0.344,1
1.154,0.36,-0.407,-1
2.78,-2.121,-0.329,1
1.311,-1.27,-0.326,-1
1.886,0.489,-0.221,1
1.202,-1.068,-0.185,1
3.265,-0.91,-0.173,1
1.207,-1.204,0.068,-1
0.9,-0.91,0.078,-1
1.545,1.862,0.155,1
1.575,-0.568,0.247,1
1.605,1.083,0.295,1
0.915,-1.714,0.22,-1
1.263,1.236,0.326,1
2.687,-1.736,0.288,-1
1.636,-0.264,0.29,-1
1.931,-1.665,0.345,-1
1.222,-1.655,0.465,1
0.984,1.194,0.548,1
1.257,1.795,0.57,1
1.295,0.862,0.53,-1
1.663,1.817,0.577,-1
1.925,0.579,0.669,1
0.893,0.212,0.777,1
1.519,0.172,0.8,1
1.044,-0.821,0.767,-1
1.22,1.097,0.845,1
1.136,-0.299,0.783,-1
1.871,-0.777,0.909,1
1.044,0.761,0.883,-1
0.936,-0.182,0.963,-1
1.387,1.853,1.092,-1
1.016,-1.943,1.183,1
2.267,1.012,1.314,1
2.367,-1.689,1.451,1
1.115,-1.454,1.623,1
2.041,-1.187,1.609,-1
1.544,-1.881,1.624,-1
1.872,0.113,1.718,1
1.544,0.673,1.774,1
1.106,-0.771,1.74,-1
2.294,-1.285,1.836,-1
1.31,1.078,1.942,1
1.338,1.896,1.985,-1
0.939,0.439,2.148,1
1.682,0.233,2.185,1
1.12,0.909,2.138,-1
1.473,1.237,2.191,-1
1.217,-1.987,2.301,1
1.162,0.18,2.347,1
1.165,-0.114,2.425,-1
1.022,-1.267,2.75,-1
1.032,1.433,2.757,-1
0.913,0.794,2.788,-1
1.79,-0.155,2.825,-1
1.141,0.144,2.904,1
1.064,-1.663,2.874,-1
3.022,1.076,2.944,1
1.09,-0.398,3.106,1
1.327,-0.214,3.11,1
0.827,2.1,-1.018,1
1.014,2.176,-1.021,1
2.023,1.94,-0.924,1
0.97,2.291,-0.748,1
1.021,2.299,-0.565,-1
2.282,2.275,-0.353,-1
1.381,2.289,-0.165,-1
1.054,2.08,-0.068,-1
1.58,2.086,0.473,-1
1.573,2.133,2.139,1
1.481,2.353,2.29,1
1.076,2.025,2.429,-1
1.317,2.226,2.5,-1
1.175,2.052,2.683,1
0.984,2.002,2.957,1
1.12,-2.273,-2.976,-1
1.198,-2.249,-2.337,1
1.585,-2.273,-0.738,1
3.697,-2.138,-0.442,1
1.634,-2.319,0.58,-1
1.482,-2.197,1.245,1
1.116,-2.191,1.772,-1
0.863,-2.365,2.391,-1
2.259,-2.02,2.718,1
1.733,-2.329,2.776,-1
0.927,-2.276,2.823,-1
1.151,-0.331,-2.7,-1
1.113,-0.57,-1.856,1
0.812,-1.987,-1.336,-1
1.101,-0.655,0.994,1
0.534,1.715,2.41,1
1.189,2.326,3.038,-1
0.918,-2.081,-1.686,-1
0.521,-1.151,-2.778,1
0.635,-1.668,-2.698,1
0.689,-1.974,-2.749,-1
0.583,-0.973,-2.724,-1
0.549,1.759,-2.53,-1
0.694,1.794,-2.415,-1
0.506,0.414,-2.315,-1
0.935,-0.667,-2.056,1
0.611,1.329,-2.087,-1
0.667,-0.751,-1.936,1
0.507,0.769,-1.839,1
0.604,0.568,-1.847,1
0.677,1.6,-1.797,-1
0.854,-0.247,-1.523,1
0.523,0.879,-1.469,1
0.729,-0.895,-1.456,1
0.823,0.673,-1.422,-1
0.785,1.005,-1.308,1
0.572,0.208,-1.359,-1
0.741,0.029,-1.294,-1
0.625,-0.58,-1.124,-1
0.748,1.839,-1.083,-1
0.721,-0.683,-0.979,-1
0.591,1.58,-0.947,-1
0.754,0.134,-0.757,-1
0.516,0.686,-0.62,-1
0.493,-1.939,-0.386,1
0.714,-1.281,-0.463,-1
