0.887,-1.748,-2.997,1
2.78,1.159,-3.012,1
1.634,1.17,-3.032,-1
0.868,1.5,-2.943,1
1.292,-0.609,-2.951,1
1.101,0.819,-2.743,1
1.767,0.925,-2.81,-1
1.849,0.464,-2.736,1
0.992,-0.229,-2.663,1
0.843,1.978,-2.66,1
1.734,0.635,-2.634,-1
1.321,0.352,-2.556,1
0.972,1.621,-2.496,1
0.905,1.682,-2.577,-1
1.024,0.618,-2.47,1
1.071,1.042,-2.425,1
1.018,-0.878,-2.402,1
1.358,-1.553,-2.36,1
2.277,1.866,-2.386,-1
1.168,-1.913,-2.284,1
0.921,-0.619,-2.261,1
1.34,-0.116,-2.25,1
1.188,1.925,-2.229,1
1.36,0.941,-2.192,1
0.97,0.512,-2.137,1
1.244,1.073,-2.145,1
1.227,-0.504,-2.135,1
1.42,-0.574,-2.032,1
1.648,0.042,-2.087,-1
0.929,0.634,-2.005,1
1.269,0.349,-2.002,1
0.993,0.435,-1.963,1
1.129,-0.993,-1.944,-1
0.937,1.002,-1.783,1
1.948,2.022,-1.729,1
1.101,0.726,-1.701,1
1.89,-1.867,-1.753,-1
0.952,0.626,-1.765,-1
1.175,-1.614,-1.741,-1
0.997,0.902,-1.636,1
1.261,-1.339,-1.708,-1
1.118,-0.565,-1.629,1
1.005,0.673,-1.694,-1
2.025,-1.549,-1.657,-1
1.955,0.458,-1.605,1
1.36,0.053,-1.576,-1
0.936,1.068,-1.453,1
1.205,1.463,-1.426,1
1.27,-1.785,-1.424,1
0.99,-0.43,-1.406,1
1.053,-0.772,-1.387,1
1.177,1.583,-1.359,1
0.976,0.699,-1.442,-1
0.935,0.516,-1.415,-1
0.9,-0.526,-1.314,1
1.221,1.486,-1.348,-1
1.108,-0.108,-1.323,-1
1.547,-0.1,-1.253,1
1.353,-0.287,-1.234,1
1.297,-1.518,-1.272,-1
1.01,-0.054,-1.276,-1
1.556,-1.762,-1.236,-1
1.504,1.061,-1.172,1
1.136,1.263,-1.142,1
1.279,-0.816,-1.137,1
