0.897,1.489,-2.906,-1
1.086,-0.448,-2.758,1
1.092,-1.165,-2.753,1
1.347,-0.356,-2.721,1
1.578,0.875,-2.721,1
0.928,0.746,-2.672,1
3.021,0.74,-2.721,-1
0.944,0.062,-2.733,-1
1.08,-1.156,-2.719,-1
1.387,0.296,-2.62,1
0.939,0.143,-2.677,-1
1.159,-0.025,-2.51,1
1.141,-0.06,-2.526,-1
1.206,-0.44,-2.386,-1
2.393,0.79,-2.361,-1
1.336,-1.365,-2.348,-1
1.268,-1.453,-2.251,1
2.198,1.562,-2.201,-1
1.347,0.738,-2.196,-1
1.107,0.207,-2.178,-1
0.992,-1.203,-2.06,-1
0.98,-0.066,-1.97,1
1.514,1.599,-2.025,-1
1.545,0.903,-1.929,-1
1.238,0.384,-1.864,1
1.548,-1.671,-1.825,-1
1.879,0.43,-1.786,-1
1.077,-0.665,-1.726,-1
1.109,-1.058,-1.709,-1
0.947,0.14,-1.705,-1
1.479,-1.755,-1.654,-1
1.206,1.618,-1.454,1
0.906,-1.14,-1.542,-1
0.986,-1.916,-1.398,1
3.787,-0.001,-1.365,1
1.107,0.851,-1.273,1
3.428,-0.006,-1.287,1
1.134,-1.84,-1.195,1
1.007,-0.025,-1,1
1.256,1.678,-1.025,-1
1.274,1.767,-1.019,-1
2.552,-0.288,-0.989,-1
1.086,0.326,-0.922,1
1.133,-1.838,-0.958,-1
1.131,0.38,-0.951,-1
0.923,1.648,-0.617,1
1.104,-0.014,-0.663,-1
1.655,0.764,-0.582,1
1.118,-1.803,-0.574,-1
1.427,1.068,-0.554,-1
1.003,-0.976,-0.443,1
1.239,-1.267,-0.509,-1
1.291,0.638,-0.418,-1
1.016,0.551,-0.345,-1
1.254,1.007,-0.258,1
1.423,1.983,-0.149,1
1.016,0.551,-0.149,-1
1.299,1.463,-0.094,-1
0.922,1.067,0.056,1
1.614,-0.231,0.056,1
0.999,0.428,0.078,1
0.92,1.579,0.208,1
3.013,1.845,0.2,1
0.989,-1.136,0.261,1
1.939,0.319,0.294,1
1.056,1.965,0.313,-1
1.975,-1.051,0.346,-1
1.228,1.77,0.442,1
1.344,-0.151,0.441,-1
2.324,-0.921,0.51,-1
0.947,0.585,0.569,1
1.879,0.69,0.708,1
1.662,0.71,0.75,1
1.137,-0.497,0.791,1
2.319,-1.499,0.821,1
1.536,0.847,0.785,-1
2.922,-0.63,0.849,1
2.43,0.052,0.872,-1
2.459,0.257,0.905,-1
1.252,-0.745,1.02,1
1.431,-0.953,1.021,-1
1.983,0.668,1.122,1
1.885,1.889,1.17,1
3.821,0.41,1.154,-1
0.961,1.684,1.263,1
0.935,-0.157,1.181,-1
1.143,-1.22,1.202,-1
1.406,-0.151,1.311,1
0.96,-0.695,1.282,-1
2.505,-1.724,1.477,1
1.083,-1.501,1.511,-1
1.199,-1.192,1.598,1
1.888,-0.355,1.711,-1
1.642,0.465,1.804,-1
1.132,1.228,1.795,-1
1.113,-0.543,1.926,1
1.001,-0.512,1.977,1
1.054,-1.01,1.945,-1
1.072,0.399,2.119,1
1.199,-0.032,2.287,1
1.125,0.957,2.214,-1
1.131,1.474,2.562,-1
1.439,0.837,2.577,-1
1.227,1.134,2.817,1
2.181,-1.106,2.919,1
1.716,1.886,3.007,-1
0.928,-0.065,3.085,1
1.725,-0.277,3.08,1
0.868,2.253,-2.245,-1
1.242,1.968,-1.562,1
1.976,2.086,-1.332,1
1.114,2.288,-0.834,-1
1.978,2.204,0.587,-1
1.027,2.161,0.571,-1
1.339,2.097,0.862,-1
0.867,2.187,0.993,1
0.938,2.319,1.43,-1
0.989,2.409,2.767,-1
0.922,-2.248,-2.294,-1
1.192,-2.261,-2.275,-1
1.2,-2.257,-2.274,-1
1.195,-2.217,-1.999,-1
1.338,-2.277,-1.871,1
1.027,-2.171,-1.161,-1
0.933,-2.108,-0.143,-1
1.013,-1.963,-0.109,-1
1.595,-2.448,1.155,1
1.602,-2.108,1.236,1
1.844,-2.214,1.181,-1
1.605,-2.217,2.943,1
2.262,-2.155,2.974,-1
1.137,-1.728,-1.844,1
0.801,-1.806,-0.305,-1
1.329,-1.449,-0.117,1
0.991,-1.463,1.342,-1
1.414,0.99,2.8,1
1.937,-0.407,2.859,-1
1.308,2.261,-2.043,1
0.738,0.246,-2.948,1
0.634,0.513,-3.017,-1
0.939,-0.233,-2.881,1
0.554,-1.818,-2.908,-1
0.499,-1.048,-2.717,1
0.766,-1.421,-2.856,-1
0.797,0.042,-2.343,1
0.891,-0.079,-2.322,-1
0.848,0.826,-2.171,1
0.751,-0.011,-2.036,1
0.637,1.312,-1.877,1
0.655,-0.694,-1.772,1
0.692,0.857,-1.762,1
0.524,-1.744,-1.756,-1
0.653,-1.032,-1.522,-1
0.903,-1.851,-1.391,-1
0.831,0.814,-1.124,1
0.531,1.647,-1.004,1
0.591,1.982,-1.126,-1
0.72,-0.252,-0.933,1
0.768,0.837,-0.916,-1
0.865,0.236,-0.906,-1
0.531,-0.046,-0.914,-1
0.495,-0.67,-0.859,-1
0.53,-0.686,-0.628,1
0.62,0.76,-0.55,-1
0.688,-0.636,-0.454,-1
0.693,-0.44,-0.378,-1
0.686,-0.849,-0.019,1
0.49,1.175,-0.124,-1
0.515,0.39,0.235,1
0.815,0.736,0.177,-1
0.888,0.835,0.29,1
0.83,0.301,0.231,-1
0.508,1.918,0.408,1
0.794,0.435,0.322,-1
0.786,-0.489,0.497,1
0.857,-0.204,0.482,-1
0.526,0.777,0.453,-1
0.842,1.614,0.522,-1
0.694,0.411,0.632,1
0.859,0.789,0.751,1
0.762,-0.262,0.713,-1
0.556,-0.08,0.861,-1
0.898,1.155,0.899,-1
0.532,1.866,0.878,-1
0.81,-0.67,1.03,1
0.581,1.327,1.231,1
0.813,1.601,1.299,-1
0.674,1.991,1.322,-1
0.868,1.249,1.376,-1
0.575,-0.524,1.618,-1
0.67,0.612,1.762,1
0.65,-1.523,1.741,-1
0.77,-0.862,1.903,1
0.915,0.854,1.908,-1
0.711,1.711,1.994,-1
0.531,-0.654,2.196,-1
0.668,-1.938,2.226,-1
0.752,-1.893,3.077,1
0.704,2.18,-2.676,1
0.501,2.097,-2.563,1
0.634,2.448,-2.362,-1
0.591,2.309,-1.146,-1
0.743,2.325,-0.752,1
0.64,2.343,0.104,1
0.56,2.434,0.468,-1
0.668,2.099,0.739,-1
0.559,2.294,1.927,1
0.687,-2.188,-2.977,-1
0.56,-2.405,-0.184,-1
0.517,-2.199,0.409,1
