2.545,-0.688,3.14,-1
1.087,-1.259,-3.111,-1
1.264,-0.61,-3.024,1
1.113,-0.545,-3.014,1
0.932,0.679,-2.96,1
0.91,-0.234,-3.047,-1
1.115,-0.159,-2.902,1
1.405,0.753,-2.895,1
1.082,1.027,-2.882,-1
1.72,1.232,-2.803,1
1.265,-2.08,-2.834,-1
1.498,0.521,-2.825,-1
1.278,1.575,-2.733,1
1.33,1.803,-2.797,-1
11.98,1.76,-2.749,-1
2.4,1.426,-2.712,1
1.135,-2.103,-2.726,-1
1.142,-0.561,-2.632,1
1.295,0.154,-2.623,1
0.934,-0.016,-2.599,1
0.917,-0.88,-2.568,1
0.98,0.747,-2.647,-1
2.974,1.755,-2.562,-1
0.933,-1.842,-2.468,1
1.171,1.257,-2.527,-1
1.657,-0.234,-2.509,-1
1.518,-1.749,-2.4,1
1.085,1.338,-2.366,1
2.048,-1.123,-2.272,1
0.963,-1.813,-2.202,1
1.406,1.013,-2.263,-1
1.153,0.606,-2.221,-1
1.001,-0.622,-2.132,1
1.22,-1.791,-2.127,1
3.348,1.615,-2.16,-1
1.574,0.868,-2.131,-1
1.542,-0.723,-2.048,1
1.452,-0.243,-2.096,-1
1.195,0.337,-2.077,-1
1.309,-1.051,-1.949,1
1.037,-1.98,-1.924,1
0.963,-0.233,-1.993,-1
1.635,-1.142,-1.889,-1
1.047,1.477,-1.76,1
1.211,-0.245,-1.816,-1
1.103,0.244,-1.768,-1
1.743,-0.916,-1.396,1
1.663,0.262,-1.232,-1
1.303,1.578,-1.149,1
1.67,-0.177,-1.104,1
1.34,-1.365,-1.105,-1
1.494,0.02,-1.037,1
1.478,0.509,-0.879,-1
2.907,-1.123,-0.797,1
1.253,-1.513,-0.823,-1
1.086,-0.41,-0.643,1
0.998,-1.249,-0.602,1
1.245,0.8,-0.625,-1
1.234,0.15,-0.62,-1
1.058,-0.982,-0.623,-1
1.353,0.995,-0.604,-1
3.203,-0.931,-0.492,-1
0.979,-0.135,-0.516,-1
0.989,-0.24,-0.492,-1
1.464,-1.018,-0.41,1
1.239,0.332,-0.391,1
1.692,0.175,-0.361,1
0.958,-0.627,-0.406,-1
1.433,-0.072,-0.33,1
1.413,-1.407,-0.311,-1
1.29,-2.009,-0.289,-1
1.283,-0.704,-0.261,-1
1.146,1.086,-0.184,1
2.431,-0.168,-0.198,1
1.034,-0.088,-0.13,1
0.883,-1.632,-0.214,-1
2.96,-1.388,-0.07,-1
1.874,-1.623,-0.073,-1
1.155,-0.518,-0.064,-1
0.97,-2.155,0.036,1
0.895,-0.804,0.143,1
1.58,0.941,0.141,1
1.618,-1.009,0.149,1
1.31,0.795,0.165,1
2.715,-1.997,0.195,1
0.981,1.831,0.252,1
1.118,-0.266,0.26,1
1.193,1.56,0.386,1
1.284,-0.243,0.379,-1
2.11,-1.385,0.465,1
0.927,-1.351,0.455,-1
0.946,1.39,0.494,-1
1.089,0.734,0.538,-1
0.908,-0.83,0.732,1
1.666,-1.604,0.745,1
3.646,-1.189,0.818,1
1.464,-2.135,0.974,1
2.072,-1.878,1.098,1
1.444,-1.414,1.083,-1
1.945,0.943,1.17,1
0.963,-0.077,1.231,1
0.991,0.521,1.146,-1
1.294,-1.037,1.222,1
0.935,-1.557,1.43,1
1.037,-1.37,1.545,1
1.962,-1.784,1.584,1
1.039,0.799,1.657,1
0.948,1.366,1.796,1
1.248,-0.174,1.94,-1
1.251,-0.298,1.944,-1
1.422,0.768,2.058,1
1.065,-2.049,2.089,1
0.911,0.255,2.008,-1
1.327,-1.488,2.029,-1
1.457,-1.064,2.075,-1
1.128,0.571,2.141,-1
1.722,-0.882,2.3,-1
0.981,0.58,2.478,1
1.443,-0.108,2.509,1
0.993,1.498,2.531,1
1.256,1.678,2.599,-1
4.012,0.214,2.737,-1
3.615,1.387,2.751,-1
0.944,-0.669,2.739,-1
1.762,0.797,2.836,1
1.141,-0.552,2.783,-1
1.213,1.508,2.888,-1
