0.968,0.213,-3.066,-1
1.44,0.984,-2.99,-1
1.759,-0.306,-2.975,-1
0.865,1.956,-2.877,1
1.992,0.219,-2.902,-1
1.229,-1.203,-2.907,-1
0.993,1.008,-2.848,-1
0.958,-0.205,-2.699,1
1.034,-0.638,-2.626,1
1.087,0.348,-2.698,-1
1.189,1.258,-2.623,1
1.944,1.893,-2.593,1
1.124,-0.009,-2.564,-1
1.173,2.04,-2.466,1
1.395,-0.778,-2.462,1
1.38,-0.157,-2.395,1
1.032,1.318,-2.386,-1
1.646,0.607,-2.25,-1
1.258,0.461,-2.19,1
1.473,1.214,-2.188,1
1.809,2.042,-2.21,-1
1.097,0.193,-2.096,1
1.99,0.344,-2.134,-1
1.326,-0.193,-2.14,-1
1.015,0.532,-2.004,1
1.415,0.795,-1.955,1
1.021,0.708,-1.995,-1
1.184,1.178,-1.82,-1
2.098,1.583,-1.674,1
1.384,0.699,-1.711,-1
1.793,0.489,-1.676,-1
1.379,-0.206,-1.529,1
2.547,0.445,-1.529,1
1.29,-0.444,-1.573,-1
0.954,1.737,-1.562,-1
1.978,0.687,-1.419,1
0.988,0.221,-1.358,1
1.442,1.536,-1.323,1
1.457,0.281,-1.349,-1
1.316,-0.781,-1.28,1
0.915,1.103,-1.346,-1
1.027,0.044,-1.295,-1
1.308,-0.963,-1.222,1
1.443,-0.646,-1.149,1
1.013,-0.846,-1.136,1
0.998,1.382,-1.12,-1
2.069,-0.024,-1.006,1
1.233,1.504,-1.01,-1
1.241,0.073,-1.01,-1
1.059,0.966,-0.967,-1
1.837,1.737,-0.899,-1
0.882,-1.855,-0.82,1
1.033,-0.564,-0.82,1
2.019,0.933,-0.879,-1
1.36,1.866,-0.803,1
1.418,-1.354,-0.83,-1
1.074,1.821,-0.704,1
1.361,0.607,-0.691,1
2.853,-0.545,-0.639,1
2.713,-0.206,-0.626,1
1.047,-0.247,-0.648,-1
1.074,2.052,-0.564,1
0.976,-1.771,-0.554,1
1.528,-1.255,-0.562,-1
1.799,1.787,-0.536,-1
0.985,-0.946,-0.51,-1
1.68,-0.435,-0.461,-1
2.562,1.281,-0.436,-1
1.442,-0.04,-0.441,-1
1.079,-1.081,-0.394,-1
1.745,-1.597,-0.269,1
1.386,0.286,-0.241,1
1.792,0.179,-0.178,1
1.354,-0.205,-0.211,-1
1.51,0.667,-0.173,-1
1.363,1.895,-0.108,1
2.385,1.647,-0.102,1
0.956,-1.186,-0.035,1
1.054,1.845,-0.037,1
1.068,1.307,0.034,1
1.612,0.986,-0.013,-1
2.015,-0.843,0.009,-1
1.379,-1.583,0.105,1
1.145,1.608,0.064,-1
0.923,-0.903,0.107,-1
1.051,-0.129,0.232,1
1.105,-0.295,0.155,-1
1.228,-0.133,0.296,-1
1.047,0.033,0.42,1
1.408,-1.104,0.405,-1
0.941,-0.841,0.406,-1
1.634,-0.32,0.455,-1
1.148,-0.424,0.487,-1
1.221,-0.321,0.78,1
1.359,-0.415,0.853,1
2.607,1.004,0.973,1
2.405,-1.924,0.967,-1
1.019,1.535,1.07,1
1.487,-1.831,1.087,1
2.211,-0.912,1.114,1
1.726,-0.818,1.089,-1
1.4,1.233,1.192,1
0.911,1.254,1.123,-1
1.654,-1.88,1.205,1
1.144,-0.635,1.149,-1
1.212,-0.399,1.281,1
0.848,1.846,1.222,-1
1.085,-0.962,1.314,-1
1.513,0.559,1.364,-1
0.959,1.129,1.44,-1
1.309,-0.932,1.467,-1
1.651,1.314,1.622,1
1.537,-1.616,1.716,1
0.942,0.733,1.895,1
0.907,-0.912,1.81,-1
0.923,0.057,1.908,1
0.902,1.852,1.821,-1
1.297,0.071,2.013,1
1.071,-0.412,1.961,-1
0.876,-1.626,2.129,1
0.951,-0.638,2.051,-1
1.215,1.077,2.111,-1
1.329,-0.982,2.191,1
1.125,1.638,2.217,1
1.607,-1.252,2.181,-1
2.362,-0.731,2.236,1
1.646,-0.29,2.202,-1
0.933,0.125,2.273,-1
0.903,1.12,2.414,1
2.402,1.028,2.478,1
0.939,1.638,2.517,1
0.891,1.272,2.615,1
2.97,1.693,2.612,-1
1.073,0.852,2.692,1
1.441,1.424,2.72,1
1.157,0.51,2.67,-1
1.026,-0.35,2.725,-1
0.978,1.046,2.731,-1
1.043,-1.259,2.868,1
1.039,-0.938,2.872,1
1.119,1.73,2.812,-1
1.471,-0.61,2.888,-1
1.202,1.116,2.908,-1
1.634,-1.778,3.014,-1
1.62,0.559,-3.121,1
1.142,2.205,-3.072,1
1.056,2.319,-1.836,-1
2.157,2.335,-1.467,1
1.424,2.239,-0.456,1
1.176,2.368,-0.311,1
1.454,2.409,-0.259,-1
0.806,2.41,0.215,-1
2.069,2.449,0.515,1
0.986,2.16,0.812,-1
0.88,2.097,1.031,1
0.925,2.125,2.18,-1
0.944,2.269,2.451,-1
0.966,2.355,2.695,1
1.505,2.192,2.69,-1
1.102,-2.129,-2.816,1
1.504,-2.269,-2.66,1
0.964,-2.306,-2.712,-1
0.918,-2.193,-2.347,-1
1.218,-2.084,-1.355,1
1.887,-2.117,-1.169,1
1.619,-1.946,-0.77,-1
0.97,-2.08,0.111,-1
1.272,-2.247,0.379,1
1.286,-2.207,1.278,-1
2.5,-2.192,1.546,1
0.92,-1.951,2.293,-1
