2.104,0.794,-3.109,-1
1.275,0.349,-3.078,-1
1.256,-0.407,-2.88,1
1.451,-1.197,-2.828,1
1.236,0.431,-2.819,1
1.478,2.092,-2.845,-1
1.313,-0.411,-2.801,-1
1.189,0.336,-2.796,-1
1.108,0.577,-2.711,1
1.276,-0.96,-2.68,1
1.084,-1.335,-2.627,1
1.31,0.449,-2.673,-1
1.011,0.248,-2.587,1
1.457,-0.963,-2.554,1
1.056,-0.955,-2.59,-1
2.72,1.335,-2.544,-1
1.086,0.224,-2.513,-1
1.093,0.019,-2.411,-1
2.03,0.04,-2.302,-1
1.443,-0.725,-2.278,-1
1.012,1.762,-2.238,-1
1.174,-0.813,-2.217,-1
3.033,1.25,-2.133,1
1.435,1.558,-2.081,1
1.01,-0.904,-2.101,-1
0.965,1.44,-1.994,1
1.073,-0.544,-2.065,-1
1.203,-0.558,-1.981,1
0.877,1.303,-2.071,-1
2.593,-1.312,-2.013,-1
2.532,0.404,-1.986,-1
1.277,1.796,-1.851,1
3.437,0.444,-1.849,1
1.591,1.185,-1.816,1
1.031,0.836,-1.658,1
0.954,0.014,-1.736,-1
1.568,-0.186,-1.659,1
1.205,0.097,-1.705,-1
1.445,-0.325,-1.698,-1
1.008,0.478,-1.657,-1
1.041,0.032,-1.569,-1
0.967,-1.648,-1.479,1
0.932,2.023,-1.467,1
1.12,-0.551,-1.468,1
1.032,0.72,-1.508,-1
1.615,0.275,-1.443,1
0.893,-0.894,-1.507,-1
1.022,-0.785,-1.397,1
1.254,-0.318,-1.359,-1
1.555,-1.332,-1.325,-1
1.19,2.001,-1.253,1
0.883,-1.607,-1.235,1
1.255,-1.681,-1.237,1
1.015,-1.132,-1.228,1
0.963,-0.404,-1.151,1
2.528,1.839,-1.2,-1
1.561,-0.73,-1.156,1
1.462,0.026,-1.21,-1
1.395,0.344,-1.201,-1
1.747,1.026,-1.184,-1
1.305,-1.557,-1.178,-1
1.722,-1.195,-1.114,-1
1.367,-0.369,-1.095,-1
1.563,1.634,-0.988,1
1.039,0.925,-1.056,-1
1.748,0.121,-0.948,1
1.869,-0.016,-0.99,-1
1.174,-0.468,-0.88,1
1.962,0.272,-0.878,-1
1.054,-1.723,-0.805,1
1.212,-1.804,-0.81,1
0.964,-0.122,-0.796,1
1.155,0.251,-0.792,1
1.393,-1.283,-0.795,1
1.766,0.299,-0.771,1
1.557,-0.269,-0.759,1
3.041,0.302,-0.754,1
0.985,0.248,-0.686,1
1.189,1.923,-0.71,-1
1.108,1.518,-0.632,1
1.258,-1.02,-0.597,1
1.257,0.128,-0.656,-1
1.053,0.379,-0.435,1
1.366,0.393,-0.425,1
1.387,1.195,-0.449,-1
0.936,1.371,-0.366,-1
1.426,0.977,-0.337,-1
1.158,1.043,-0.255,1
1.413,-0.08,-0.287,-1
0.958,-0.132,-0.11,1
1.776,2.017,-0.175,-1
2.219,1.007,-0.164,-1
1.637,0.106,-0.105,1
1.157,-0.569,-0.149,-1
1.379,-1.156,-0.113,-1
0.979,-0.048,-0.033,-1
1.696,1.696,-0.002,-1
1.541,1.66,0.065,-1
1.16,-1.051,0.121,-1
1.207,1.324,0.305,1
0.92,-0.403,0.256,-1
1.294,-0.104,0.28,-1
1.29,0.637,0.419,1
1.553,-1.524,0.445,-1
1.36,1.22,0.491,-1
2.866,-0.37,0.681,-1
0.941,-1.143,0.732,-1
1.453,-1.243,0.809,1
1.323,-0.159,0.844,-1
1.272,-1.781,0.857,-1
1.04,0.016,0.939,-1
1.163,-0.159,1.011,-1
1.014,-0.116,1.023,-1
1.196,0.795,1.051,-1
1.209,0.287,1.085,-1
0.904,-0.297,1.199,1
1.772,-0.923,1.183,-1
1.063,1.908,1.172,-1
2.826,-1.247,1.205,-1
1.736,-0.241,1.214,-1
1.129,-0.496,1.293,1
1.659,-0.72,1.292,-1
1.717,1.984,1.413,1
1.481,0.909,1.449,1
0.906,-1.762,1.512,1
2.009,-1.013,1.532,1
2.065,1.999,1.561,1
1.613,-1.69,1.599,1
1.543,-0.812,1.622,1
1.296,-0.118,1.695,1
2.054,-0.436,1.67,-1
1.828,0.339,1.733,1
1.58,0.274,1.752,1
1.693,0.261,1.751,1
1.356,-0.142,1.716,-1
1.01,-0.597,1.815,1
0.984,1.979,1.822,1
1.131,1.715,1.807,-1
1.301,-0.695,1.818,-1
1.749,0.152,1.879,1
1.017,-0.77,1.905,1
1.078,1.663,1.904,1
0.966,-1.361,1.907,1
1.521,-0.71,1.851,-1
1.469,-0.611,1.851,-1
1.185,0.699,1.882,-1
1.383,-0.804,1.995,1
0.999,-0.019,1.932,-1
1.166,-0.141,1.964,-1
1.238,0.437,2.078,1
1.707,-0.659,2.03,-1
0.933,-1.624,2.096,1
2.187,-0.591,2.075,1
1.39,1.29,2.096,1
2.24,-1.323,2.119,1
1.391,0.063,2.082,-1
1.136,-0.588,2.151,1
1.207,-0.867,2.123,-1
1.265,0.158,2.131,-1
0.987,-0.141,2.15,-1
1.371,0.266,2.164,-1
1.023,0.644,2.157,-1
1.01,-0.118,2.242,1
1.798,1.886,2.249,-1
1.101,-0.926,2.24,-1
0.99,-0.947,2.322,1
1.087,-0.727,2.355,1
1.298,1.413,2.392,-1
1.317,1.251,2.515,-1
1.245,0.763,2.642,-1
1.158,1.389,2.674,-1
1.131,0.782,2.681,-1
1.282,-0.001,2.793,1
1.125,-1.176,2.826,1
1.292,-0.124,2.82,-1
1.63,-0.924,2.842,-1
1.043,0.407,2.996,-1
1.905,0.168,3.08,1
1.749,1.522,3.038,-1
0.912,0.402,-3.124,1
1.535,-1.193,-3.129,1
2.528,0.566,3.111,-1
1.11,2.32,-2.456,-1
2.098,2.21,-2.357,-1
0.912,2.317,-1.9,1
1.095,2.322,-1.833,1
1.897,2.456,-1.773,-1
1.704,2.457,-1.354,-1
0.891,1.995,-1.348,-1
1.764,2.246,-1.134,1
0.887,2.296,0.082,1
1.178,2.401,0.111,-1
2.218,2.184,0.75,-1
1.048,2.447,0.871,1
1.961,2.312,1.058,-1
1.369,2.424,1.102,-1
0.974,2.318,1.586,1
2.52,2.235,1.644,1
1.313,2.428,2.02,1
1.158,2.46,2.326,1
1.024,2.316,2.412,1
1.624,2.36,2.424,1
1.102,2.441,2.766,1
0.968,-2.099,-2.727,1
1.063,-1.886,-1.974,1
0.996,-2.268,-2.037,-1
1.304,-2.184,-1.545,1
1.959,-2.052,-1.485,-1
0.979,-2.169,-1.257,1
1.497,-2.093,0.037,-1
1.074,-1.921,0.148,1
1.101,-2.105,0.065,-1
1.193,-2.396,0.576,-1
1.152,-2.187,0.65,1
1.14,-2.152,0.974,1
1.075,-2.229,0.962,-1
0.827,-2.28,1.756,-1
1.669,-2.202,1.821,1
1.098,-2.033,1.781,-1
2.099,-2.203,1.814,-1
1.241,-2.021,1.839,-1
1.009,-2.227,3.002,1
1.088,-2.156,3.117,1
1.075,-1.66,-2.987,1
1.01,-0.492,-2.396,1
0.86,1.083,-2.292,1
0.862,-1.149,-1.53,-1
1.299,0.756,-1.288,1
1.213,0.056,-0.958,1
2.053,1.822,-0.664,1
0.895,0.793,-0.191,1
0.846,0.661,-0.098,-1
1.25,0.987,1.756,-1
1.736,-1.558,2.276,1
0.998,0.242,2.928,-1
2.349,2.175,2.332,-1
0.853,-0.078,-3.021,1
0.742,0.231,-2.815,1
0.686,-0.608,-2.789,1
0.86,-1.757,-2.772,1
0.572,0.514,-2.722,1
0.506,0.979,-2.852,-1
0.916,1.181,-2.713,1
0.643,0,-2.783,-1
0.52,-0.952,-2.674,-1
0.653,1.947,-2.658,-1
0.711,-0.728,-2.35,1
0.564,1.805,-2.484,-1
0.82,0.245,-2.307,1
0.826,2.091,-2.125,-1
0.58,1.804,-2,-1
0.699,1.541,-1.946,-1
0.509,-1.287,-1.95,-1
0.588,-0.136,-1.714,1
0.635,-0.416,-1.811,-1
0.616,0.486,-1.795,-1
0.932,0.883,-1.665,1
0.567,-1.4,-1.725,-1
0.725,-0.107,-1.537,1
0.938,1.861,-1.468,1
0.85,-1.652,-1.429,1
0.548,-1.573,-1.372,1
0.828,-0.392,-1.494,-1
0.714,-0.601,-1.249,1
0.555,0.802,-1.357,-1
0.605,-0.57,-1.352,-1
0.61,-0.504,-1.324,-1
0.561,-1.831,-1.308,-1
0.702,-0.146,-1.26,-1
0.767,1.858,-1.25,-1
0.922,1.392,-1.214,-1
0.863,1.77,-1.192,-1
0.852,0.656,-1.03,1
0.716,-0.722,-1.047,-1
0.849,0.317,-0.928,1
0.506,-0.639,-1.01,-1
0.633,1.377,-0.989,-1
0.873,0.628,-0.851,-1
0.863,1.944,-0.708,1
0.659,-1.407,-0.805,-1
1.337,2.014,-0.749,-1
0.563,-1.158,-0.787,-1
0.729,1.861,-0.65,1
0.512,-1.615,-0.552,1
0.811,0.251,-0.598,-1
0.801,1.016,-0.398,1
0.609,0.645,-0.375,1
0.689,2.131,-0.396,-1
0.723,0.879,-0.286,1
0.871,-0.645,-0.363,-1
0.518,-0.817,-0.233,1
0.498,-1.843,-0.351,-1
0.684,0.306,-0.331,-1
0.694,2.164,-0.306,-1
0.568,-0.274,-0.234,-1
0.636,-1.432,-0.069,1
1.227,1.656,-0.036,1
0.689,-1.665,-0.105,-1
0.524,-1.833,0.08,1
0.819,0.011,0.033,-1
1.011,0.529,0.274,1
0.77,-0.85,0.275,-1
0.839,-0.656,0.393,1
0.584,-0.898,0.359,-1
0.641,-0.715,0.556,1
0.785,-1.731,0.451,-1
0.786,-0.902,0.47,-1
0.796,1.862,0.496,-1
0.732,-0.888,0.647,1
0.653,-1.819,0.672,1
0.671,1.907,0.714,1
0.664,-0.567,0.649,-1
0.833,0.958,0.77,-1
0.679,-0.958,0.879,1
0.541,-0.786,0.768,-1
0.899,-0.882,0.924,1
0.659,-1.609,0.984,1
0.586,-0.572,0.925,-1
0.619,-0.018,1.146,1
0.71,1.085,1.02,-1
0.607,-0.806,1.329,1
0.683,0.82,1.293,-1
0.509,2.016,1.456,1
0.708,1.455,1.398,-1
0.653,1.426,1.601,1
0.62,2.124,1.745,-1
0.897,1.826,1.911,1
0.703,-0.438,1.953,-1
0.747,0.707,1.994,-1
0.495,-1.776,2.16,1
0.879,-0.578,2.123,-1
0.692,0.452,2.158,-1
0.808,0.123,2.265,-1
0.74,1.595,2.288,-1
0.604,1.565,2.546,-1
0.862,1.397,2.74,1
0.492,1.898,2.884,1
0.538,-0.841,2.74,-1
0.779,-0.17,2.935,1
0.654,-1.51,3.013,1
1.352,-1.297,2.934,-1
0.591,0.795,-3.141,1
0.546,0.964,-3.131,1
0.855,-1.544,-3.128,1
0.962,2.331,-2.878,1
0.717,2.226,-2.005,1
0.713,2.325,-1.748,1
0.644,2.201,-1.548,1
0.62,2.35,-1.081,1
0.627,2.195,-1.115,-1
0.544,2.237,-0.921,1
0.52,2.283,-0.009,1
0.606,2.348,1.138,1
0.988,2.342,2.096,-1
0.808,2.406,2.369,1
0.735,2.383,2.505,1
0.672,2.242,2.618,1
0.816,2.229,2.733,1
0.637,-2.235,-2.718,1
0.541,-2.155,-2.035,-1
0.548,-2.3,-1.889,-1
0.942,-1.964,-1.754,-1
0.822,-2.176,-0.507,1
0.971,-1.936,0.884,1
0.623,-1.856,1.137,1
0.537,-1.931,2.594,1
0.803,-2.132,2.993,1
0.852,-2.321,2.983,-1
0.493,-2.324,2.999,-1
1.288,0.923,1.344,1
1.33,0.429,1.651,1
1.761,0.414,1.706,-1
1.51,0.417,2.811,-1
1.004,-0.149,-3.026,1
1.02,1.668,-2.34,-1
2.34,-1.513,-2.271,-1
1.144,-0.14,1.565,1
1.273,1.706,2.018,1
0.987,0.603,2.417,1
1.224,-1.279,2.53,1
2.728,-1.037,2.561,-1
0.94,1.523,2.54,-1
0.997,-0.787,2.634,-1
1.198,0.818,-2.404,-1
1.145,-0.485,-2.27,1
1.695,0.91,-0.907,1
1.182,1.722,-0.13,-1
1.411,-0.471,0.006,-1
1.511,1.86,2.355,-1
1.166,-1.989,-2.765,-1
1.78,-1.946,1.071,-1
1.037,-2.356,1.924,1
