1.014,-1.44,-2.992,1
1.856,1.72,-3.008,-1
0.976,1.47,-3.038,-1
1.144,1.181,-3.013,-1
1.7,-1.616,-2.989,-1
1.958,1.694,-2.937,1
1.362,-1.085,-2.987,-1
0.951,1.077,-2.839,1
2.531,1.152,-2.882,-1
1.877,0.697,-2.784,1
1.067,-1.163,-2.768,-1
2.721,-0.647,-2.714,1
1.267,0.04,-2.739,-1
1.624,-0.665,-2.653,1
1.305,1.759,-2.65,-1
1.003,-0.506,-2.57,1
1.062,0.199,-2.56,1
1.28,-0.607,-2.622,-1
1.175,2.093,-2.516,1
2.299,1.807,-2.537,-1
1.407,1.936,-2.463,1
1.102,0.51,-2.486,-1
1.036,-0.879,-2.408,-1
1.688,-1.614,-2.29,-1
1.125,-0.771,-2.287,-1
1.464,1.606,-2.205,1
1.031,-0.972,-2.164,1
1.589,1.775,-2.211,-1
1.072,0.828,-2.078,1
1.041,0.103,-1.928,1
2.104,0.619,-1.954,-1
1.259,0.114,-1.812,1
1.915,1.976,-1.813,1
0.973,-0.822,-1.728,1
1.291,0.684,-1.645,-1
2.069,0.578,-1.6,-1
1.135,1.987,-1.304,1
1.422,0.289,-1.26,-1
1.14,0.967,-1.222,-1
1.032,0.123,-1.061,-1
0.98,0.264,-1.03,-1
2.022,0.756,-0.946,-1
0.868,2.086,-0.973,-1
1.097,1.267,-0.958,-1
1.165,-0.888,-0.877,1
4.135,0.844,-0.875,-1
2.288,1.001,-0.822,1
2.609,-0.62,-0.85,-1
1.148,2.051,-0.748,1
0.999,0.174,-0.67,1
1.418,2.024,-0.669,1
1.053,-0.389,-0.606,1
1.269,0.529,-0.673,-1
0.989,0.264,-0.655,-1
1.348,-0.058,-0.638,-1
1.923,0.698,-0.51,1
2.694,-0.131,-0.505,1
1.298,-0.67,-0.551,-1
1.423,-0.719,-0.432,1
1.378,1.948,-0.465,-1
1.059,-0.221,-0.391,1
0.933,2.16,-0.305,1
3.65,-0.591,-0.29,1
1.192,0.764,-0.218,1
3.295,-0.995,-0.232,1
1.181,1.756,-0.215,-1
1.185,-0.103,-0.137,1
1.058,0.031,-0.014,1
1.007,1.11,-0.002,1
2.167,0.625,0.077,1
1.112,0.228,0.032,-1
0.948,-0.347,0.037,-1
1.096,1.857,0.13,1
1.834,-0.636,0.124,1
1.097,0.148,0.172,1
1.376,-0.04,0.248,1
0.986,0.376,0.388,1
1.054,1.973,0.459,1
1.393,-0.153,0.497,1
2.569,-0.066,0.48,-1
0.94,2.13,0.484,-1
1.363,-0.351,0.594,1
1.188,1.945,0.635,1
1.046,-0.334,0.703,1
1.184,1.356,0.695,-1
4.35,0.994,0.825,1
1.317,-0.468,0.879,-1
1,0.576,0.93,-1
1.194,1.107,1.001,-1
1.031,-1.22,1.127,1
1.271,1.329,1.148,1
1.052,-0.349,1.3,-1
1.809,1.063,1.62,-1
1.127,0.359,1.681,-1
1.121,-0.322,1.766,1
1.058,-0.194,1.806,1
1.13,0.157,1.961,-1
1.642,-0.861,2.046,1
1.532,1.85,2.121,-1
1.609,1.335,2.593,1
1.04,-1.489,2.748,-1
1.327,-0.083,2.832,-1
1.699,0.755,2.901,1
4.234,0.297,2.913,1
1.098,1.256,3.04,1
1.733,-0.078,2.984,-1
1.307,2.047,2.993,-1
5.504,2.445,-2.56,-1
1.773,2.465,-1.16,-1
1.305,2.371,-0.704,-1
1.209,2.248,-0.005,1
1.284,2.301,0.915,-1
1.413,2.237,1.146,-1
0.85,2.359,2.038,1
1.59,2.255,2.303,1
0.967,2.311,2.414,-1
1.103,2.182,2.744,-1
1.22,2.426,3.083,1
1.315,-1.857,-2.626,-1
1.105,-1.973,-2.257,1
1.211,-1.893,-2.263,-1
1.127,-1.831,-1.55,-1
1.321,-2.063,-1.175,1
0.962,-2.217,-1.075,-1
1.491,-1.969,-0.895,-1
1.372,-1.891,-0.326,1
1.894,-1.983,0.02,1
1.145,-2.236,0.2,-1
0.982,-1.952,0.473,-1
1.093,-1.874,0.636,-1
1.998,-2.128,0.678,-1
0.95,-2.189,0.677,-1
0.981,-1.862,2.653,1
1.182,-2.287,2.954,-1
1.049,-0.448,-1.23,1
1.522,1.642,-0.319,1
0.87,-0.82,-0.059,-1
2.063,-1.283,1.617,-1
1.106,-2.103,-0.442,1
1.542,-2.06,0.1,-1
0.766,1.672,-2.988,1
0.731,0.038,-2.922,-1
0.594,2.002,-2.891,-1
0.758,0.169,-2.838,-1
0.639,1.576,-2.714,1
0.497,-1.577,-2.615,1
0.497,-1.386,-2.567,1
0.718,-0.747,-2.652,-1
0.525,1.83,-2.639,-1
0.501,-1.636,-2.464,1
0.509,1.951,-2.388,1
0.531,1.541,-2.563,-1
0.773,-0.463,-2.516,-1
0.802,0.075,-2.299,1
0.713,-1.565,-2.217,1
0.627,2.183,-2.203,1
0.573,-1.703,-2.343,-1
0.715,0.748,-2.163,1
0.793,-0.63,-2.256,-1
0.87,1.364,-2.103,1
0.528,0.804,-2.184,-1
0.674,0.03,-1.95,1
0.697,0.797,-1.925,1
0.595,-0.587,-1.808,1
0.644,0.926,-1.623,1
0.573,0.676,-1.611,1
0.633,0.27,-1.583,-1
0.778,-1.715,-1.378,1
0.846,0.736,-1.373,1
0.594,1.967,-1.278,1
0.763,1.753,-1.293,1
0.56,-0.828,-1.341,-1
0.66,-0.144,-1.143,1
0.878,-0.587,-1.194,-1
0.611,1.992,-0.904,1
0.546,-0.656,-0.859,1
0.88,-1.662,-0.823,-1
0.493,1.526,-0.719,-1
0.952,-1.554,-0.572,1
0.68,-1.703,-0.661,-1
0.758,-1.665,-0.482,1
0.841,-0.873,-0.568,-1
0.754,-1.812,-0.386,1
0.514,0.411,-0.223,1
0.587,-0.943,0.467,1
0.864,1.561,0.447,1
0.842,-0.259,0.462,1
0.893,-0.569,0.565,1
0.831,1.002,0.473,-1
0.698,-0.217,0.729,1
0.657,-0.965,0.75,1
0.645,-0.835,1.029,1
0.586,-0.641,1.006,-1
0.781,1.565,1.019,-1
