1.127,1.903,3.139,-1
0.936,0.36,-3.021,1
2,-0.406,-3.043,1
0.92,0.663,-2.992,1
1.006,-1.388,-3.073,-1
1.337,1.731,-3.039,-1
1.539,1.636,-2.957,1
1.319,0.738,-2.951,1
0.94,1.937,-2.828,1
1.226,-1.444,-2.883,-1
1.416,-0.99,-2.786,1
0.909,-1.155,-2.865,-1
0.931,-0.895,-2.748,1
1.047,0.404,-2.749,1
1.083,-0.015,-2.712,1
1.16,-1.775,-2.706,1
2.287,-1.802,-2.716,1
1.007,0.796,-2.689,1
1.281,1.02,-2.765,-1
0.919,0.741,-2.756,-1
0.958,-0.149,-2.614,-1
1.404,-0.228,-2.589,-1
1.282,-0.281,-2.532,-1
1.199,-1.872,-2.502,-1
1.056,-0.505,-2.399,1
0.936,0.271,-2.489,-1
2.957,0.8,-2.315,-1
0.953,-0.872,-2.232,1
2.454,0.607,-2.198,1
2.021,-1.722,-2.191,-1
1.774,-0.803,-2.126,1
1.002,0.985,-2.018,1
1.294,0.516,-2.091,-1
1.304,-0.37,-2.006,1
0.916,-0.169,-1.985,1
1.535,-0.081,-2.053,-1
1.025,-1.805,-2.041,-1
0.99,0.767,-1.901,-1
1.1,-0.8,-1.891,-1
1.141,-1.21,-1.869,-1
1.296,1.819,-1.75,1
1.06,-1.647,-1.707,1
1.561,0.198,-1.651,1
1.021,0.77,-1.611,1
1.067,-1.142,-1.578,1
0.943,1.477,-1.463,1
1.91,0.799,-1.453,1
1.444,-1.883,-1.43,1
1.67,-0.529,-1.429,-1
0.88,0.398,-1.448,-1
1.809,-0.378,-1.372,1
1.253,0.327,-1.375,-1
1.254,0.555,-1.333,-1
1.241,0.202,-1.234,1
1.186,1.571,-1.225,1
1.624,-0.396,-1.272,-1
0.996,-1.3,-1.287,-1
1.029,-0.518,-1.198,1
0.998,-1.42,-1.268,-1
1.338,-0.436,-1.189,1
0.914,1.3,-1.163,1
1.841,-0.359,-1.237,-1
0.972,-0.539,-1.168,1
1.468,0.165,-1.199,-1
1.157,0.76,-1.207,-1
0.997,1.027,-1.198,-1
1.015,0.951,-1.198,-1
1.596,-1.953,-1.149,-1
1.323,0.737,-1.058,1
1.889,-1.334,-1.061,1
1.738,-1.567,-1.028,1
1.187,1.411,-1.055,-1
1.232,1.02,-1.026,-1
0.999,0.542,-0.931,1
0.982,0.189,-0.998,-1
0.893,1.418,-1.002,-1
1.029,-0.288,-0.946,-1
1.194,1.347,-0.852,1
2.23,-0.31,-0.896,-1
2.845,-0.995,-0.848,-1
1.905,-0.143,-0.796,1
1.106,-0.834,-0.839,-1
1.088,-1.13,-0.746,1
1.113,-0.945,-0.745,1
1.341,0.84,-0.797,-1
1.294,-0.738,-0.761,-1
0.984,-0.726,-0.76,-1
2.456,-1.762,-0.688,1
3.126,-0.301,-0.682,1
2.674,1.681,-0.664,1
1.252,-1.236,-0.69,-1
0.916,0.975,-0.687,-1
1.074,1.955,-0.591,1
2.35,0.372,-0.572,1
1.163,1.324,-0.545,1
1.627,-0.154,-0.548,1
1.288,-0.016,-0.588,-1
1.131,-0.765,-0.512,1
1.308,0.575,-0.576,-1
0.893,-0.549,-0.455,-1
1.586,-0.982,-0.402,-1
1.079,-0.819,-0.335,1
1.851,0.454,-0.34,1
1.368,0.778,-0.37,-1
1.721,-0.819,-0.305,1
