1.087,-1.405,-3.138,-1
1.352,1.48,-3.065,1
1.205,-1.01,-3.011,1
1.27,0.351,-2.893,1
1.027,-1.261,-2.919,-1
1.127,-0.617,-2.881,-1
1.764,-0.218,-2.709,1
1.842,-0.427,-2.663,1
2.53,1.785,-2.668,1
1.356,-0.309,-2.699,-1
1.299,0.358,-2.635,1
1.276,0.925,-2.607,-1
1.077,-0.29,-2.502,1
1.478,-0.511,-2.485,1
1.218,-0.274,-2.29,-1
0.87,-1.314,-2.185,1
1.499,1.572,-2.202,-1
1.11,-1.183,-2.078,1
1.577,0.211,-2.11,-1
0.994,1.314,-2.124,-1
0.908,1.794,-2.115,-1
2.423,-1.037,-2.017,1
0.893,1.083,-2.046,-1
2.28,-1.75,-1.941,-1
1.369,-0.397,-1.91,-1
2.008,-1.587,-1.891,-1
0.98,1.69,-1.843,-1
1.428,0.377,-1.75,1
1.364,-0.015,-1.803,-1
1.343,0.429,-1.802,-1
1.029,1,-1.8,-1
1.342,0.896,-1.729,1
2.558,0.003,-1.771,-1
1.307,-0.785,-1.769,-1
1.084,0.265,-1.77,-1
1.539,-0.152,-1.64,1
1.117,-1.901,-1.514,1
0.98,-0.191,-1.585,-1
1.489,0.836,-1.492,1
0.984,-1.164,-1.506,-1
2.506,-0.432,-1.424,1
1.516,-0.489,-1.46,-1
1.268,-0.003,-1.423,-1
1.294,-0.946,-1.418,-1
1.388,-0.034,-1.388,-1
1.054,0.058,-1.304,1
1.068,-0.779,-1.301,1
1.074,1.359,-1.226,1
1.349,-0.682,-1.197,1
0.933,-1.454,-1.223,-1
0.948,-1.118,-1.056,1
1.379,1.689,-1.055,1
1.062,1.406,-1.042,1
1.865,0.596,-1.081,-1
1.867,1.571,-1.016,1
2.469,-0.707,-0.958,1
0.881,0.405,-1.015,-1
1.808,1.688,-0.986,-1
1.049,1.34,-0.977,-1
1.673,1.416,-0.953,-1
1.093,-1.819,-0.864,1
1.124,-1.041,-0.836,1
1.314,1.258,-0.894,-1
1.966,0.369,-0.806,1
1.485,0.597,-0.767,1
0.902,-0.251,-0.829,-1
1.398,-2.009,-0.726,1
1.374,0.277,-0.775,-1
1.812,-1.501,-0.749,-1
1.014,-1.775,-0.656,1
1.048,1.345,-0.637,1
1.706,1.604,-0.675,-1
1.018,1.376,-0.563,-1
1.945,-1.42,-0.487,1
0.968,-1.588,-0.387,1
1.382,-0.716,-0.373,1
2.23,0.943,-0.291,1
1.064,-1.447,-0.258,1
0.89,0.915,-0.235,1
0.88,0.845,-0.218,1
0.902,-0.43,-0.134,1
1.142,-1.358,-0.074,1
1.379,0.106,-0.06,1
1.962,-0.295,-0.086,-1
2.141,-1.18,-0.005,1
1.219,-0.188,0.037,1
1.312,-0.992,-0.018,-1
2.126,1.535,0.084,1
1.031,0.796,0.102,1
2.114,0.428,0.066,-1
0.976,-0.982,0.126,1
1.157,0.551,0.121,1
0.91,0.8,0.154,1
1.181,1.709,0.099,-1
1.732,-0.448,0.194,1
1.301,1.207,0.228,1
1.017,-2.075,0.249,1
2.984,0.128,0.255,-1
1.226,-0.291,0.238,-1
1.2,1.259,0.268,-1
1.417,1.835,0.349,1
1.236,1.712,0.317,-1
0.94,1.359,0.395,1
1.979,-0.693,0.388,1
2.252,0.161,0.463,1
1.871,-1.507,0.567,1
1.076,0.806,0.548,-1
1.424,-0.332,0.668,1
2.546,1.135,0.633,-1
1.726,-0.752,0.671,-1
2.001,0.415,0.732,1
1.432,1.525,0.801,1
1.617,1.319,0.751,-1
1.514,-0.96,0.811,1
1.051,-1.1,0.782,-1
1.619,-1.376,0.846,-1
1.44,0.024,0.974,1
1.64,0.817,1.036,-1
1.519,-0.73,1.124,1
1.098,1.653,1.079,-1
12.38,-1.274,1.196,-1
1.083,1.651,1.225,-1
1.804,0.047,1.492,-1
1.232,-1.791,1.616,1
1.509,0.349,1.684,1
2.627,1.212,1.677,-1
1.129,-1.589,1.783,1
1.491,-1.505,1.764,-1
1.034,1.298,1.888,1
1.574,-0.597,1.888,1
1.346,0.324,1.863,-1
2.37,0.521,1.933,1
1.181,-0.847,1.96,-1
2.28,-0.235,2.112,1
1.069,-0.374,2.157,1
1.196,1.186,2.11,-1
1.108,0.241,2.212,1
0.924,-1.047,2.227,1
2.289,0.282,2.168,-1
3.507,1.666,2.203,1
1.456,1.3,2.23,1
