2.235,-1.826,-2.96,1
1.058,-0.205,-2.608,1
0.926,0.882,-2.502,1
1.272,-0.721,-2.537,-1
1.381,0.236,-2.43,-1
1.069,0.152,-2.434,-1
1.207,-0.537,-2.292,1
1.094,-0.953,-2.264,1
1.047,-1.38,-2.224,-1
1.526,1.816,-2.054,-1
1.86,1.816,-1.932,1
1.028,-0.565,-1.997,-1
1.018,-0.965,-1.888,1
0.895,0.606,-1.797,-1
1.978,1.054,-1.74,-1
1.454,-1.005,-1.684,1
1.774,-0.822,-1.677,-1
1.024,-0.727,-1.494,1
1.182,0.803,-1.495,1
2.779,0.181,-1.465,1
1.472,1.147,-1.398,1
1.21,-1.795,-1.318,-1
1.338,0.815,-1.153,1
1.26,-1.39,-0.825,-1
1.521,1.406,-0.729,1
8.234,1.017,-0.687,-1
1.291,-1.859,-0.645,1
1.325,-0.712,-0.554,1
1.115,1.844,-0.53,1
0.944,1.187,-0.58,-1
1.773,0.813,-0.494,-1
1.203,0.383,-0.425,1
1.214,-1.259,-0.404,1
1.284,0.737,-0.395,1
1.733,0.523,-0.195,1
1.445,0.485,-0.184,1
2.739,1.576,-0.132,1
0.936,2.024,-0.188,-1
1.06,-1.771,-0.186,-1
1.026,0.185,-0.087,-1
0.951,-0.829,0.022,1
1.252,-0.423,0.046,1
1.022,2.082,0.103,1
1.53,-0.015,0.061,-1
1.166,-1.015,0.157,1
1.655,1.188,0.139,-1
1.074,-1.12,0.21,1
1.062,0.987,0.224,1
0.961,1.326,0.234,1
1.077,-1.243,0.19,-1
1.143,-0.186,0.335,-1
1.334,2.011,0.358,-1
1.117,-1.067,0.434,1
1.204,-1.019,0.473,1
1.089,0.984,0.751,1
1.003,-0.297,0.907,1
1.259,0.082,1.055,-1
1.07,-1.061,1.135,-1
1.203,0.889,1.276,1
0.87,0.794,1.53,1
1.929,1.234,1.499,-1
1.278,2.079,1.54,-1
1.14,-1.61,1.654,1
0.911,-0.281,1.753,-1
1.086,-0.413,1.854,1
1.282,-0.145,1.955,1
0.928,-1.205,2.025,1
1.273,-0.615,2.045,-1
2.905,-1.857,2.098,-1
1.996,-0.006,2.167,1
4.514,-0.631,2.147,-1
1.352,-1.551,2.129,-1
0.955,-0.808,2.207,1
1.345,0.785,2.133,-1
2.656,0.898,2.184,1
2.042,-0.32,2.248,1
1.182,-0.652,2.198,-1
1.452,1.154,2.277,1
0.994,0.908,2.215,-1
2.252,-0.799,2.289,1
1.206,1.192,2.28,-1
2.675,1.842,2.526,-1
1.594,0.875,2.66,1
1.509,1.911,2.645,-1
1.034,1.156,2.692,-1
0.91,1.775,2.824,1
1.686,0.433,2.831,-1
1.684,-1.727,2.837,-1
1.066,1.25,2.86,-1
1.2,-1.317,2.875,-1
0.977,1.499,2.867,-1
1.481,1.836,2.933,-1
0.963,-0.679,3.08,1
1.728,1.037,3.081,1
1.091,0.836,3.068,-1
1.424,1.819,3.112,-1
1.394,2.425,-2.609,-1
0.969,2.293,-1.825,-1
0.863,2.298,-0.932,1
1.213,2.469,-0.295,1
1.554,2.433,0.223,1
1.851,2.234,1.024,-1
1.239,2.204,1.223,1
1.692,2.325,1.761,-1
1,2.331,2.229,-1
1.239,2.533,2.934,1
0.895,2.123,3.045,1
1.919,-1.962,-3.005,-1
2.028,-2.29,-1.317,-1
1.201,-2.143,-1.25,1
2.099,-2.061,-1.168,1
1.232,-2.101,-1.142,-1
1.234,-2.312,-0.777,1
1.593,-2.43,-0.408,-1
0.976,-2.384,0.535,-1
1.02,-2.055,0.723,1
1.326,-2.104,1.35,-1
1.036,-2.11,1.75,1
1.044,-1.214,-2.14,-1
1.488,-1.075,-1.831,-1
1.093,1.924,-1.133,-1
0.805,-0.943,-1.149,-1
0.803,1.482,1.775,1
2.031,-1.656,2.775,1
1.349,0.627,2.759,-1
1.163,2.353,-1.917,1
0.775,-2.211,-3.041,-1
1.087,-1.962,-1.092,1
0.838,-0.033,-3.065,-1
0.694,1.699,-2.815,1
0.502,0.89,-2.965,-1
0.888,0.085,-2.506,-1
0.804,-0.697,-2.503,-1
0.5,0.994,-2.141,1
0.805,0.29,-2.058,-1
0.736,-0.414,-2.051,-1
0.762,0.63,-1.816,1
0.544,1.69,-1.376,1
0.502,-0.565,-1.469,-1
0.531,-0.733,-1.268,1
0.955,-0.688,-1.237,1
0.577,-0.277,-0.986,1
0.623,0.385,-1.083,-1
0.558,0.9,-1.081,-1
0.709,0.807,-0.924,1
0.787,0.179,-0.839,-1
0.557,2.07,-0.487,-1
0.957,-0.061,-0.396,-1
0.523,1.32,-0.419,-1
0.93,0.647,-0.217,1
0.787,-0.224,-0.121,1
0.658,-1.343,-0.049,-1
0.763,-1.699,0.077,-1
0.759,-1.104,0.078,-1
0.838,1.623,0.261,1
0.689,-0.434,0.463,-1
0.582,1.27,0.667,1
0.662,-0.167,0.558,-1
0.583,0.71,0.718,1
0.886,-0.573,0.666,-1
0.632,1.637,0.811,1
0.673,1.02,1.08,-1
0.635,-0.696,1.39,1
0.524,1.237,1.358,-1
0.6,1.019,1.73,-1
0.882,0.719,1.794,-1
0.625,-1.293,2.077,1
0.689,0.615,1.989,-1
0.801,-1.599,2.044,-1
0.901,-0.048,2.164,1
0.832,0.591,2.078,-1
0.742,0.287,2.112,-1
0.519,0.366,2.217,-1
0.572,0.194,2.246,-1
0.515,1.791,2.265,-1
0.606,1.232,2.422,-1
0.528,-0.221,2.939,-1
0.798,0.704,3.006,-1
0.647,2.221,-2.375,-1
0.624,2.248,-1.672,1
0.873,2.128,-1.197,-1
0.602,2.242,-0.987,1
0.768,2.297,-0.986,-1
0.635,2.192,-0.919,-1
0.524,2.348,-0.753,-1
0.894,2.307,-0.621,-1
0.87,2.447,-0.318,1
0.821,2.459,-0.098,1
1.026,2.166,-0.063,-1
0.624,2.349,0.337,1
0.893,2.222,0.478,1
0.862,2.387,0.526,1
0.785,-2.193,3.101,-1
0.528,-2.204,-2.714,-1
0.616,-2.241,-1.857,1
0.542,-2.245,-1.372,1
0.753,-2.084,-1.105,1
0.904,-1.874,-0.58,1
0.658,-2.016,-0.398,1
0.556,-2.13,0.359,-1
0.55,-2.127,1.288,-1
0.811,-2.267,2.228,1
0.553,-2.199,2.199,-1
0.737,-2.257,2.653,1
0.502,-1.916,2.601,-1
1.872,-0.905,-0.763,1
1.087,-0.326,2.398,1
1.267,-1.552,2.356,-1
1.72,-0.699,2.602,1
1.215,-1.483,2.656,1
1.12,-0.044,2.594,-1
1.051,0.095,2.591,-1
1.379,-1.206,2.76,1
1.048,0.321,-3.096,1
1.572,0.491,-1.162,-1
1.014,0.55,0.948,-1
1.415,-0.883,2.269,-1
1.951,-1.663,-1.474,1
1.891,-2.382,-0.027,-1
1.987,-2.385,1.98,-1
2.456,1.752,-1.065,-1
