1.054,0.521,3.131,-1
0.943,0.678,3.128,-1
2.492,0.939,-3.006,-1
1.975,-0.11,-2.967,1
1.448,-1.079,-2.944,1
1.314,-0.477,-2.999,-1
1.986,-0.904,-2.942,1
1.696,0.588,-2.917,1
1.516,0.202,-2.842,1
0.931,-1.738,-2.918,-1
1.558,-0.779,-2.838,1
1.174,1.228,-2.777,1
1.978,0.151,-2.792,1
0.984,0.072,-2.811,-1
1.558,-1.364,-2.758,-1
1.308,0.642,-2.649,1
2.62,0.183,-2.7,-1
2.271,-1.19,-2.7,-1
1.62,-1.084,-2.666,-1
1.557,-1.006,-2.613,1
1.228,0.125,-2.599,1
1.324,0.413,-2.593,-1
0.908,-0.294,-2.553,-1
1.853,-1.005,-2.507,-1
0.947,-0.788,-2.353,1
1.192,0.6,-2.436,-1
1.274,1.118,-2.328,1
0.985,-1.873,-2.309,1
1.952,0.936,-2.333,-1
1.011,-0.625,-2.202,1
1.023,1.181,-2.274,-1
1.472,-1.213,-2.114,1
0.967,-1.919,-1.97,-1
1.36,-1.147,-1.887,-1
1.003,-1.676,-1.779,1
2.355,0.344,-1.803,1
1.42,0.317,-1.844,-1
1.316,0.168,-1.824,-1
1.326,0.848,-1.814,-1
2.256,0.383,-1.755,1
1.241,-0.56,-1.708,1
0.99,-1.611,-1.684,1
1.234,-0.295,-1.676,-1
1.257,0.015,-1.663,-1
1.404,0.37,-1.654,-1
1.045,0.837,-1.652,-1
0.999,0.411,-1.584,-1
1.325,-1.567,-1.541,-1
1.281,-0.999,-1.442,1
0.911,-1.361,-1.354,1
1.062,-2.039,-1.424,-1
2.124,1.475,-1.353,1
1.363,0.422,-1.331,1
1.558,-1.32,-1.33,1
1.231,-0.882,-1.281,1
1.38,-0.107,-1.251,-1
0.885,0.759,-1.142,1
1.181,-2.155,-1.121,1
1.008,0.42,-1.081,1
1.033,-0.034,-1.062,1
1.448,-0.941,-1.072,1
0.958,0.67,-1.025,1
1.568,0.091,-1.083,-1
1.658,-2.036,-1.071,-1
1.129,0.182,-1.054,-1
1.111,0.411,-0.958,1
1.398,-0.437,-0.963,1
0.918,-1.229,-1.021,-1
0.928,-1.697,-0.876,1
1.307,-1.807,-0.878,1
1.234,-0.749,-0.943,-1
0.957,-0.363,-0.856,1
1.228,-0.27,-0.858,1
1.31,-0.474,-0.922,-1
1.549,-1.439,-0.781,1
2.602,0.875,-0.738,1
1.335,-2.23,-0.683,1
1.051,1.374,-0.738,-1
1.346,0.309,-0.657,1
1.123,-1.681,-0.679,-1
1.154,0.761,-0.672,-1
1.607,0.802,-0.605,1
1.026,0.833,-0.613,-1
1.073,-1.789,-0.609,-1
0.982,0.66,-0.523,1
2.263,-0.625,-0.512,1
1.516,1.393,-0.548,-1
0.906,-1.832,-0.544,-1
1.523,-1.804,-0.428,1
0.909,-0.882,-0.445,-1
0.897,1.212,-0.43,-1
0.889,-1.729,-0.328,1
1.614,-1.318,-0.347,1
1.334,1.429,-0.398,-1
1.025,0.386,-0.398,-1
0.958,0.12,-0.391,-1
1.04,0.723,-0.228,1
1.549,-0.612,-0.207,1
2.328,-0.052,-0.154,-1
1.799,-0.978,-0.144,-1
1.007,0.123,-0.073,1
0.913,-2.059,-0.024,1
1.494,-2.295,-0.084,-1
1.04,-1.945,-0.09,-1
2.795,-0.942,-0.014,1
1.711,-0.749,-0.001,-1
1.668,0.082,0.089,1
1.021,0.181,0.035,-1
3.583,0.71,0.099,-1
1.938,-0.831,0.107,-1
1.428,0.8,0.169,1
1.341,0.233,0.269,1
1.511,-0.409,0.313,1
1.238,-1.556,0.415,-1
3.431,0.88,0.51,1
1.022,-0.126,0.636,1
1.235,0.887,0.61,-1
2.684,-0.475,0.74,-1
1.204,0.417,0.895,-1
1.219,0.291,1.101,1
1.165,1.522,1.263,-1
1.122,-1.85,1.276,-1
2.073,-1.306,1.367,1
1.322,-0.686,1.385,1
1.58,0.769,1.367,-1
1.666,-0.228,1.432,1
0.949,-0.608,1.392,-1
1.711,-0.432,1.464,1
1.408,0.454,1.419,-1
0.926,0,1.538,1
2.016,-1.995,1.54,1
0.998,-1.106,1.482,-1
2.687,-0.926,1.531,-1
1.101,0.147,1.66,1
1.309,-0.47,1.697,-1
1.05,-0.444,1.707,-1
1.028,0.342,1.829,1
1.081,-1.324,1.838,1
1.677,1.448,1.828,1
0.949,-1.994,1.883,1
1.251,0.051,1.814,-1
1.247,-0.591,1.916,1
1.175,0.129,2.023,1
0.873,-2.307,2.043,1
1.531,-0.223,1.984,-1
1.146,0.924,2.056,1
2.046,0.508,2.041,1
0.933,0.43,2.15,1
1.04,1.302,2.148,1
1.245,0.208,2.161,1
1.132,-0.551,2.132,-1
1.142,0.137,2.254,1
2.016,-0.671,2.213,-1
0.996,-1.638,2.209,-1
1.053,-2.18,2.302,1
1.006,-2.123,2.326,1
1.48,1.382,2.561,1
1.002,1.047,2.494,-1
1.953,-0.731,2.599,-1
1.639,-0.402,2.647,1
1.039,-0.125,2.672,1
1.002,0.326,2.73,1
1.162,-0.855,2.772,1
1.371,0.672,2.744,-1
0.912,-0.46,2.739,-1
1.913,0.714,2.831,-1
1.176,1.047,2.888,1
1.123,-0.404,2.923,1
1.355,1.447,2.946,1
1.296,-0.313,2.972,1
1.285,-2.205,3.005,1
1.352,0.694,3.046,1
1.386,-0.761,3.016,-1
2.738,0.389,3.055,-1
1.4,0.308,3.042,-1
1.331,-0.428,3.117,-1
1.032,1.871,-2.849,-1
1.176,1.963,-2.659,-1
1.425,1.91,-2.204,-1
2.055,1.733,-1.945,-1
0.903,1.8,-1.647,1
1.355,1.761,-1.094,-1
1.616,1.749,-0.844,1
2.09,1.758,-0.459,1
1.054,1.83,-0.094,-1
0.848,1.739,0.3,1
5.02,1.687,0.503,1
1.018,1.852,1.351,-1
1.078,1.876,1.759,-1
1.253,1.733,2.147,1
2.941,1.944,-3.125,1
1.69,-2.438,-2.711,1
1.245,-2.517,-1.71,-1
0.988,-2.327,-1.258,-1
1.074,-2.541,-1.174,-1
1.633,-2.343,-0.947,-1
0.921,-2.522,-0.568,1
2.69,-2.542,-0.582,-1
