0.996,1.788,-3.084,1
0.996,-1.684,-3.112,-1
1.51,0.343,-2.98,-1
1.263,0.581,-2.96,-1
1.049,0.068,-2.807,1
1.224,0.387,-2.804,1
0.956,1.081,-2.784,1
1.515,0.208,-2.855,-1
2.301,-0.49,-2.798,1
1.197,-1.816,-2.591,1
1.648,0.364,-2.58,1
1.087,1.45,-2.553,1
1.641,0.666,-2.556,1
1.007,0.025,-2.573,-1
1.336,1.52,-2.538,-1
1.588,-1.311,-2.471,1
0.986,0.471,-2.524,-1
1.112,0.908,-2.484,-1
1.083,-1.042,-2.4,1
1.861,1.638,-2.466,-1
1.105,-1.105,-2.368,1
1.028,1.88,-2.454,-1
1.01,-0.579,-2.288,1
0.991,0.158,-2.355,-1
1.517,-1.666,-2.308,-1
0.84,-1.354,-2.227,1
1.405,-0.299,-2.238,1
1.271,1.52,-2.286,-1
1.211,-0.214,-2.218,1
1.618,-0.687,-2.26,-1
1.015,-0.232,-2.253,-1
1.026,0.76,-2.172,1
1.138,0.656,-2.173,-1
1.282,0.28,-2.153,-1
0.958,-0.245,-2.038,1
1.851,-0.457,-2.061,-1
1.522,1.106,-2.03,-1
3.789,-0.166,-1.961,-1
1.573,-0.089,-1.909,1
1.573,-0.101,-1.913,-1
1.316,1.096,-1.912,-1
1.089,-1.403,-1.855,-1
1.851,1.708,-1.815,-1
0.909,-0.145,-1.747,1
1.83,-1.584,-1.741,-1
1.341,-0.488,-1.602,-1
1.24,0.926,-1.561,-1
1.27,-1.293,-1.369,1
1.269,0.195,-1.357,-1
1.07,0.724,-1.195,-1
1.12,-0.084,-1.058,1
1.12,1.491,-1.047,1
1.289,1.404,-1.054,-1
1.415,0.495,-0.924,1
1.386,-0.747,-0.953,-1
0.869,2.109,-0.743,1
1.034,0.413,-0.736,1
1.457,-1.574,-0.634,1
3.081,-0.023,-0.488,1
0.936,-1.832,-0.416,1
1.324,0.413,-0.492,-1
1.327,1.435,-0.271,1
1.017,0.019,-0.166,1
1.638,0.908,-0.169,1
3.811,0.795,-0.132,-1
1.061,-1.575,-0.158,-1
1.202,1.953,-0.146,-1
1.704,-0.081,-0.121,-1
1.992,-1.121,0.036,1
1.048,-0.173,-0.009,-1
2.405,-0.555,0.168,1
2.54,1.239,0.229,1
1.307,-0.415,0.245,1
1.429,1.967,0.266,1
0.917,0.612,0.222,-1
1.069,-0.408,0.277,-1
1.87,1.31,0.296,-1
1.242,0.221,0.298,-1
1.03,0.696,0.354,-1
1.145,-0.214,0.492,1
1.006,-0.43,0.497,1
1.239,2.023,0.434,-1
1.172,1.248,0.448,-1
1.051,1.342,0.545,1
1.832,-0.415,0.555,1
1.379,0.543,0.565,1
1.024,-0.73,0.509,-1
1.328,0.908,0.621,1
1.038,0.227,0.586,-1
1.254,0.853,0.69,1
1.616,-0.802,0.634,-1
1.254,0.154,0.629,-1
1.518,-0.339,0.702,1
2.141,-0.895,0.703,-1
1.02,1.226,0.743,-1
1.437,1.821,0.768,-1
0.968,-0.644,0.914,1
0.916,1.908,0.833,-1
1.441,-0.14,1.037,1
2.58,-1.555,0.997,-1
0.897,-1.945,0.988,-1
1.087,0.331,0.997,-1
1.674,-1.072,1.105,1
1.091,-0.43,1.16,-1
1.655,-0.902,1.38,-1
1.339,-1.318,1.478,-1
1.734,-1.883,1.495,-1
1.043,-1.128,1.628,1
1.719,0.931,1.654,1
2.336,1.402,1.624,-1
1.084,-0.001,1.605,-1
1.097,1.449,1.758,1
1.632,0.893,1.813,-1
0.949,0.025,1.917,1
0.916,0.789,1.853,-1
1.641,-1.564,1.888,-1
1.485,1.228,2.021,1
1.169,0.881,2.224,1
1.085,0.151,2.19,-1
1.589,0.09,2.281,1
2.13,0.042,2.27,-1
1.547,1.119,2.471,-1
0.959,1.401,2.684,-1
1.158,2.017,2.773,1
1.098,0.664,2.906,1
6.761,-0.141,2.905,-1
1.028,-0.83,2.934,-1
1.119,1.728,2.98,-1
2.418,-0.952,3.045,-1
0.915,2.369,-3.105,-1
1.005,2.431,-2.393,1
1.996,2.26,-2.378,1
1.201,2.404,-2.276,1
1.39,2.47,-2.238,1
1.471,2.223,-1.323,1
2.278,2.3,1.12,1
0.844,2.335,1.185,1
0.97,2.325,1.237,-1
1.046,-1.926,-2.896,-1
1.15,-2.073,-2.618,1
1.134,-1.972,-2.608,1
1.91,-2.161,-2.496,1
1.562,-1.876,-2.512,-1
0.927,-1.943,-2.341,-1
1.093,-2.328,-2.004,-1
1.294,-1.923,-0.242,-1
