1.593,-0.773,-3.082,1
1.527,-0.488,-3.132,-1
0.881,1.328,-3.029,1
0.907,1.134,-3.093,-1
1.6,-1.93,-3.058,-1
0.993,-1.944,-2.915,-1
1.352,0.838,-2.889,-1
1.61,0.366,-2.821,1
1.357,-0.964,-2.57,1
1.147,-1.96,-2.605,-1
0.95,1.441,-2.614,-1
1.9,0.911,-2.5,1
1.576,-1.097,-2.402,-1
1.586,-0.013,-2.228,1
0.856,-1.45,-2.152,1
0.927,0.013,-2.214,-1
1.347,0.441,-1.917,1
1.87,0.114,-1.384,-1
2.257,0.75,-1.307,-1
0.93,1.745,-1.166,1
1.214,0.077,-0.977,1
1.32,1.434,-0.929,-1
1.189,1.061,-0.811,-1
1.756,0.841,-0.726,1
1.2,-0.549,-0.689,1
2.081,1.63,-0.68,1
1.302,0.913,-0.659,1
1.242,-1.456,-0.649,1
1.833,-0.749,-0.643,1
1.606,-0.102,-0.635,1
1.264,-1.825,-0.611,1
1.792,-1.767,-0.402,1
2.146,-1.383,-0.409,-1
1.088,-1.045,-0.272,1
1.178,-0.547,-0.258,1
1.187,-0.248,-0.302,-1
1.334,0.911,-0.198,1
0.982,1.709,-0.155,1
0.995,-0.453,-0.206,-1
1.117,-1.799,-0.198,-1
2.549,-0.34,-0.172,-1
3.655,-1.659,-0.138,-1
1.318,-1.466,0.179,1
1.834,1.699,0.199,1
1.571,0.105,0.259,1
1.892,-0.1,0.23,-1
0.981,-0.907,0.307,1
1.692,0.563,0.402,1
3.307,1.918,0.447,1
1.163,-1.64,0.552,1
1.37,0.351,0.553,1
1.585,1.625,0.573,-1
1.176,-0.759,0.605,-1
1.378,1.904,0.719,-1
2.488,-0.404,0.741,-1
1.76,-0.141,0.805,1
1.503,-1.975,0.755,-1
0.993,-1.604,0.909,1
1.14,-0.151,0.861,-1
1.326,-0.788,0.891,-1
1.825,0.82,0.997,-1
2.461,1.915,1.149,-1
4.002,-0.821,1.335,1
2.755,-0.419,1.609,-1
1.489,-1.757,1.614,-1
1.038,-0.869,1.606,-1
2.863,0.613,1.647,-1
0.893,0.359,1.73,-1
1.899,-0.426,2.029,-1
2.632,-1.606,2.17,-1
1.99,1.509,2.229,-1
1.495,1.027,2.313,-1
1.435,-0.094,2.462,-1
1.066,0.881,2.456,-1
1.002,1.25,2.519,-1
2.475,1.052,2.692,1
1.079,1.274,2.71,-1
1.703,0.392,2.726,-1
1.073,0.881,2.807,-1
0.95,0.994,2.911,1
1.213,0.157,2.949,1
1.064,-0.564,2.991,1
0.921,-0.428,3.019,1
2.151,-1.443,3.052,1
1.057,-0.498,3.119,1
0.893,0.559,3.125,1
1.503,2.254,-2.559,1
1.107,1.939,-2.374,1
1.17,2.247,-2.364,1
1.177,2.165,-2.06,-1
1.136,2.14,-0.172,-1
0.825,2.019,0.096,-1
1.186,1.959,0.233,-1
0.952,2.243,0.609,-1
0.892,2.017,1.356,-1
1.058,1.954,1.599,-1
0.851,1.934,2.139,-1
0.826,2.374,2.672,-1
2.246,-2.386,-2.88,-1
0.919,-2.387,-1.987,1
2.073,-2.076,-1.759,1
1.43,-2.119,-1.486,-1
1.201,-2.088,-1.399,1
1.093,-2.397,-0.496,1
1.13,-2.114,-0.228,-1
1.348,-2.461,-0.206,-1
1.474,-2.12,0.086,1
2.574,-2.48,1.181,1
1.254,-2.189,2.142,-1
0.848,0.36,-2.844,-1
0.992,0.098,0.666,1
0.606,-0.708,3.13,-1
0.659,-0.587,-3.016,1
0.645,-0.79,-3.095,-1
0.712,1.83,-2.871,1
0.502,1.702,-2.806,1
0.721,1.753,-2.897,-1
0.587,0.172,-2.394,1
0.712,0.778,-2.372,-1
0.817,-0.916,-2.273,-1
0.868,-0.509,-1.95,1
0.598,0.119,-2.001,-1
0.492,1.481,-1.541,1
0.493,-0.702,-1.306,-1
0.579,-1.827,-1.186,-1
0.534,0.308,-1.057,-1
0.73,-0.492,-0.867,1
0.652,0.421,-0.972,-1
0.708,0,-0.672,-1
0.724,1.859,-0.584,-1
0.653,1.508,-0.494,-1
0.829,0.369,-0.251,1
0.662,-0.418,-0.238,-1
0.753,0.467,-0.039,-1
0.539,-0.82,0.134,-1
0.738,-1.806,0.233,-1
0.639,0.853,0.54,-1
0.654,-0.581,0.59,-1
0.756,1.825,0.716,-1
0.685,0.491,0.718,-1
0.775,-0.568,0.821,-1
0.85,-0.832,0.922,1
0.547,0.641,0.969,1
0.787,-1.887,1.138,1
0.609,-1.463,1.206,-1
0.777,-0.607,1.295,-1
0.772,-1.915,1.498,1
0.53,0.001,1.553,1
0.749,0.245,1.477,-1
0.933,-1.818,1.604,-1
0.728,1.814,1.757,-1
0.507,0.7,1.896,-1
0.897,0.429,2.543,-1
0.838,1.234,2.597,-1
0.528,0.192,2.855,1
0.612,0.882,2.924,1
0.661,-0.858,3.001,1
0.63,-0.849,3.13,1
0.743,-0.24,3.002,-1
0.751,0.021,-3.096,1
0.726,2.11,-3.048,1
0.532,2.162,-1.893,1
0.676,2.232,-1.742,-1
0.53,2.308,-0.629,1
0.669,2.184,1.321,1
0.748,2.314,2.16,1
0.715,1.957,2.226,1
0.808,2.262,-3.101,1
0.509,-2.142,-2.004,-1
0.726,-2.222,-0.54,1
0.615,-2.097,1.259,1
0.717,-2.381,2.104,-1
0.959,1.765,-2.725,1
2.01,-0.645,-2.508,1
1.099,1.385,-1.253,1
1.508,0.887,-0.502,-1
1.011,0.338,-0.393,1
1.81,-0.185,0.203,1
1.578,0.7,-2.614,-1
0.943,-1.465,-0.814,-1
1.018,-0.9,-0.558,-1
1.206,1.584,0.071,-1
1.298,1.663,0.121,-1
1.068,0.985,0.264,1
1.576,0.224,0.534,-1
1.984,-0.494,2.475,1
3.795,-0.568,-3.025,-1
2.347,-0.809,-2.991,-1
1.061,-0.177,-2.966,-1
1.005,-1.428,-2.614,1
2.001,-0.244,-2.579,-1
1.569,-0.264,-1.815,1
1.449,0.069,-0.857,1
1.7,-0.621,-0.489,1
1.122,0.948,-0.323,1
1.93,0.468,-0.278,1
1.012,1.582,-0.184,-1
1.141,-1.593,0.122,1
1.647,-0.281,0.343,-1
1.494,0.406,0.456,1
2.524,0.171,0.581,1
1.24,-0.262,1.026,1
1.164,-1.598,1.017,-1
1.112,1.224,1.329,1
1.518,-1.762,1.32,-1
1.164,1.444,1.584,-1
3.357,0.656,2.251,1
1.259,-0.258,2.3,1
1.611,0.607,2.529,1
1.114,-1.661,2.816,1
1.366,0.68,2.732,-1
3.257,0.688,3.008,1
2.226,-1.109,3.091,1
0.881,-2.333,-0.481,1
1.813,1.661,0.981,1
1.557,1.784,2.396,1
0.998,-2.024,-1.538,-1
1.005,-1.788,1.684,1
