1.875,0.077,-3.122,-1
2.246,1.39,-3.062,1
3.085,0.625,-3.043,1
1.999,0.081,-3.048,-1
1.172,-0.016,-2.907,1
1.615,-0.174,-2.957,-1
1.391,0.026,-2.899,1
1.237,1.127,-2.895,-1
1.139,-0.132,-2.812,1
1.275,-0.452,-2.773,1
1.045,-1.016,-2.761,1
1.206,-1.502,-2.843,-1
1.044,1.113,-2.711,1
1.446,-0.678,-2.709,-1
1.191,-1.328,-2.684,-1
2.001,1.963,-2.608,-1
1.007,1.162,-2.513,1
2.712,0.743,-2.518,1
1.758,0.157,-2.468,1
1.649,1.74,-2.467,1
1.553,-0.408,-2.508,-1
1.547,2.04,-2.451,1
2.566,0.224,-2.477,-1
1.792,0.567,-2.448,-1
1.521,-1.55,-2.223,1
1.188,1.203,-2.258,-1
1.825,0.827,-2.114,1
2.214,0.754,-2.108,1
1.026,-1.125,-2.064,1
1.275,1.257,-2.133,-1
2.021,1.054,-2.086,-1
1.582,0.46,-2.074,-1
1.379,0.874,-2.068,-1
0.995,0.091,-1.905,1
0.989,0.026,-1.966,-1
1.227,-1.683,-1.925,-1
1.591,-0.285,-1.911,-1
1.231,1.859,-1.801,1
1.43,-0.461,-1.838,-1
1.192,1.14,-1.842,-1
0.936,2.002,-1.715,1
0.947,-0.469,-1.708,1
1.265,-0.989,-1.647,1
1.387,0.42,-1.564,1
1.011,-0.259,-1.511,1
1.61,0.663,-1.509,1
1.571,-1.039,-1.543,-1
1.075,0.223,-1.475,1
1.485,1.866,-1.471,-1
0.9,-1.023,-1.362,1
1.811,1.932,-1.371,1
0.823,1.927,-1.347,-1
1.036,1.204,-1.257,-1
0.915,0.409,-1.216,-1
0.929,-0.266,-1.148,-1
1.216,-0.059,-1.029,1
1.147,0.379,-0.997,-1
1.544,-0.063,-0.913,1
1.103,1.891,-0.827,1
1.358,1.038,-0.833,1
1.182,0.632,-0.859,-1
2.91,0.472,-0.776,1
1.471,0.284,-0.797,-1
1.61,-1.098,-0.509,-1
1.008,-1.115,-0.452,-1
1.004,-0.838,-0.352,1
1.051,0.175,-0.28,1
1.294,-0.028,-0.281,1
1.007,-0.039,-0.141,1
1.011,-0.577,-0.033,1
1.416,-0.792,-0.02,-1
1.456,-1.407,0.046,1
1.612,-0.966,0.012,-1
1.14,0.853,0.11,1
2.129,1.033,0.118,1
1.33,-0.012,0.094,-1
2.579,-0.587,0.195,1
1.039,1.29,0.15,-1
2.98,0.367,0.223,1
0.997,-1.621,0.253,1
0.901,0.469,0.176,-1
1.748,0.407,0.233,-1
2.199,0.193,0.302,-1
2.581,0.583,0.341,1
1.413,1.807,0.372,1
1.025,1.729,0.391,1
2.37,1.9,0.362,-1
2.138,-0.1,0.497,1
1.04,-0.892,0.529,1
1.828,1.125,0.511,1
1.942,1.977,0.692,-1
1.243,-0.26,0.747,1
1.552,-0.759,0.766,1
1.535,1.124,0.955,-1
1.125,0.721,0.98,-1
1.397,1.815,1.049,-1
1.014,1.139,1.251,1
2.017,-0.377,1.292,-1
1.587,-1.414,1.363,1
1.276,1.985,1.38,-1
1.067,-0.407,1.515,1
1.954,-1.098,1.538,1
1.225,-0.596,1.482,-1
1.356,-1.536,1.658,1
0.869,1.53,1.762,-1
1.518,0.932,1.881,1
2.092,1.592,1.916,1
1.137,0.349,1.9,-1
0.971,-1.169,1.896,-1
1.375,-0.922,1.977,1
1.489,1.399,1.923,-1
3.314,-1.586,2.02,-1
2.23,-1.487,2.147,1
1.558,-1.164,2.113,-1
1.463,0.518,2.114,-1
4.793,-0.144,2.15,-1
1.242,0.606,2.192,1
11.83,-0.615,2.17,1
0.954,0.517,2.262,1
1.113,0.678,2.186,-1
1.524,-0.615,2.279,1
2.265,-0.06,2.24,-1
1.286,1.469,2.434,-1
1.12,1.677,2.54,1
1.348,1.727,2.489,-1
0.94,1.277,2.538,-1
1.097,0.655,2.708,-1
1.119,-0.124,2.774,-1
2.681,0.195,2.894,-1
1.163,1.937,2.999,1
1.021,0.416,3.079,1
1.409,-0.487,3.071,1
2.064,-0.974,3.105,1
1.48,2.002,3.06,-1
1.279,-1.638,-3.132,1
1.192,2.463,3.141,-1
1.407,2.488,-2.638,1
0.865,2.359,-2.555,1
1.905,2.271,-2.311,1
1.89,2.253,-1.212,-1
2.446,2.485,-0.109,-1
0.912,2.291,0.101,-1
1.027,2.449,0.432,1
1.258,2.27,3.037,1
1.104,2.133,3.054,1
1.527,-2.216,-2.895,1
0.957,-2.158,-2.888,-1
1.521,-2.063,-2.255,-1
1.532,-1.767,-1.459,-1
1.411,-1.854,-1.103,1
0.971,-2.102,-0.978,-1
1.051,-2.168,-0.56,1
1.141,-2.145,-0.322,1
0.864,-1.981,-0.221,-1
1.378,-2.218,0.03,1
0.827,-2.255,0.054,-1
4.544,-1.998,0.274,1
1.074,-2.13,0.808,1
1.221,-2.172,1.031,-1
1.103,-1.989,2.323,1
1.115,-2.101,2.557,-1
0.818,2.142,-1.219,1
1.05,-1.618,-1.142,1
1.774,-1.215,-0.69,1
1.11,1.962,-0.195,-1
1.038,0.783,-0.091,1
0.727,2.064,0.351,1
1.203,2.227,-1.064,1
1.675,2.261,-0.368,-1
0.59,0.432,-3.001,1
0.595,-0.916,-3.122,-1
0.511,0.708,-3.116,-1
0.74,0.322,-3.045,-1
0.591,0.615,-2.873,1
0.619,2.037,-2.904,-1
0.734,1.79,-2.622,1
0.822,1.685,-2.627,1
0.743,0.425,-2.563,1
0.776,2.042,-2.581,-1
0.528,0.57,-2.445,1
0.772,1.949,-2.388,1
0.844,1.814,-2.31,1
1.102,1.958,-2.352,-1
0.745,1.596,-2.342,-1
0.624,-0.697,-2.2,1
0.803,0.958,-2.265,-1
0.597,-0.946,-2.112,1
0.497,-1.773,-2.081,1
0.879,0.602,-2.072,1
0.768,-0.465,-2.161,-1
0.751,-0.005,-2.066,-1
0.864,1.101,-1.918,1
0.824,1.522,-1.888,-1
0.826,1.764,-1.683,1
0.554,-0.121,-1.785,-1
0.585,0.597,-1.634,1
0.597,0.362,-1.572,1
0.531,-1.347,-1.548,-1
0.871,0.339,-1.336,-1
0.783,-0.288,-1.206,1
0.697,1.143,-1.242,-1
0.836,-0.813,-1.18,-1
0.735,-1.515,-1.117,-1
0.712,1.847,-0.833,1
0.621,0.306,-0.816,1
0.751,-0.697,-0.763,1
0.565,-1.345,-0.871,-1
0.503,0.374,-0.62,1
0.682,1.421,-0.739,-1
0.619,1.814,-0.536,-1
0.757,0.174,-0.511,-1
0.519,0.149,-0.506,-1
0.512,0.798,-0.294,1
0.811,-1.213,-0.127,1
0.703,0.518,-0.236,-1
0.496,-0.86,-0.033,-1
0.75,0.143,0.075,-1
0.878,-0.066,0.147,-1
0.542,-0.722,0.276,-1
0.701,0.843,0.422,1
0.738,2.082,0.348,-1
0.687,-0.569,0.37,-1
0.736,0.396,0.506,-1
0.691,0.885,0.526,-1
0.764,0.101,0.672,1
0.827,1.494,0.651,-1
0.552,-0.633,0.633,-1
0.774,0.051,0.896,-1
0.885,1.993,1.036,1
0.859,-0.783,1.068,1
0.543,-0.002,0.98,-1
0.607,-1.611,1.019,-1
0.79,1.32,1.296,1
0.543,0.188,1.22,-1
0.721,0.698,1.427,-1
0.887,1.5,1.685,1
0.884,-0.465,1.688,1
0.669,-0.945,1.938,-1
0.826,0.028,2.01,-1
0.581,-1.701,2.111,-1
0.89,-1.062,2.175,-1
0.559,1.009,2.395,1
0.627,0.203,2.404,1
0.835,1.728,2.385,1
0.75,0.775,2.39,-1
0.738,0.111,2.854,1
0.859,-1.018,2.86,1
0.545,1.522,2.835,-1
0.757,2.162,3.007,1
0.742,0.526,2.914,-1
0.853,1.047,3.083,1
0.6,2.151,-2.973,-1
0.805,2.111,-2.094,1
0.529,2.209,0.808,1
0.692,2.48,0.723,-1
0.629,2.247,2.078,-1
0.878,2.187,2.573,-1
0.592,2.206,-3.129,1
0.8,-2.055,-2.152,-1
0.505,-1.886,-2.138,-1
0.768,-2.193,-1.836,1
0.566,-1.84,-1.751,1
0.543,-2.07,-0.837,-1
0.777,-2.195,-0.599,-1
0.662,-1.994,0.006,1
0.58,-2.156,0.706,1
0.566,-2.005,0.986,-1
0.667,-2.252,2.407,1
0.767,-2.291,2.349,-1
1.061,-0.162,-2.945,-1
1.296,2.048,-1.783,-1
1.041,0.956,-1.159,-1
1.211,0.92,0.092,1
1.301,2.062,0.478,1
1.258,-0.163,0.641,1
1.211,0.888,1.195,-1
1.092,-0.99,1.632,1
1.027,-1.425,-2.719,1
0.979,0.63,-0.135,1
1.438,-0.454,2.324,-1
1.284,-0.699,2.415,1
1.273,-0.801,2.443,-1
2.919,-0.606,2.546,1
3.421,-0.564,2.55,-1
1.066,0.144,2.548,-1
0.996,-0.889,2.588,-1
1.004,-1.366,-2.864,-1
1.993,-0.378,-2.727,-1
1.677,-0.576,1.576,-1
1.831,-0.371,2.944,1
0.957,-1.823,-2.102,-1
1.124,-1.98,-1.926,1
1.374,-1.583,2.723,1
