1.149,-1.147,-3.081,1
2.389,-0.835,-3.133,-1
1.124,-1.67,3.138,-1
1.006,-1.414,-3.13,-1
1.356,-0.988,-3.106,-1
1.659,-0.779,-3.017,1
1.371,0.349,-3.06,-1
1.164,0.502,-2.941,1
0.977,0.2,-2.875,1
1.002,1.443,-2.853,1
1.393,-0.538,-2.916,-1
0.89,-0.536,-2.785,1
0.972,1.577,-2.865,-1
0.93,-1.338,-2.745,1
1.197,-0.188,-2.821,-1
1.205,0.436,-2.819,-1
2.071,-1.863,-2.761,1
1.182,-0.124,-2.643,1
1.074,1.37,-2.568,-1
1.536,-0.615,-2.461,1
2.16,0.26,-2.463,1
1.689,0.992,-2.396,1
1.298,-1.502,-2.442,-1
1.264,-0.733,-2.415,-1
1.395,-0.936,-2.4,-1
1.413,0.293,-2.28,1
0.994,-0.943,-2.07,-1
1.398,1.432,-1.976,1
1.114,-1.811,-1.937,-1
1.597,-1.266,-1.834,1
1.644,0.989,-1.804,1
2.641,-0.768,-1.812,-1
1.246,-1.127,-1.822,-1
1.398,-0.488,-1.764,-1
2.56,0.701,-1.719,1
1.541,0.893,-1.741,-1
1.112,0.953,-1.667,-1
2.51,0.972,-1.512,-1
1.52,0.293,-1.449,1
3.705,-1.847,-1.462,-1
3.537,0.69,-1.401,1
1.531,-0.729,-1.387,-1
1.02,-1.423,-1.314,1
1.023,0.285,-1.279,-1
1.343,-0.51,-1.263,-1
1.64,0.731,-1.182,1
1.545,-1.182,-1.199,-1
0.925,-0.942,-1.21,-1
3.123,0.64,-1.145,-1
1.528,-0.394,-1.14,-1
1.345,1.653,-1.065,-1
1,0.499,-1.073,-1
1.332,1.053,-0.435,1
1.572,0.431,-0.43,1
1.902,-0.635,-0.434,1
0.937,0.088,-0.457,-1
0.949,0.023,-0.427,-1
1.083,1.502,-0.322,1
2.08,1.432,-0.335,1
1.543,1.637,-0.327,1
1.189,1.765,-0.264,1
0.91,-1.748,-0.222,1
2.178,0.789,-0.271,-1
1.306,-0.086,-0.206,1
1.15,0.686,-0.192,1
2.876,0.514,-0.195,1
0.982,-1.33,-0.109,1
1.279,0.318,-0.107,1
1.414,-0.715,-0.169,-1
0.971,0.452,-0.067,1
1.621,-1.123,-0.111,-1
0.99,0.087,-0.128,-1
1.019,0.696,-0.109,-1
2.021,-1.595,-0.045,1
1.077,-0.218,-0.026,1
1.699,0.168,-0.058,-1
1.395,-1.85,0.087,1
2.884,0.364,0.132,-1
1.698,0.881,0.193,1
1.979,0.063,0.224,-1
1.137,-1.927,0.307,1
1.268,-1.695,0.254,-1
1.627,0.001,0.281,-1
1.23,0.46,0.299,-1
1.689,0.393,0.334,-1
1.043,-1.867,0.357,-1
0.981,0.997,0.466,1
1.915,-0.246,0.461,1
1.323,-1.534,0.458,-1
1.069,0.72,0.476,-1
1.504,-1.128,0.544,1
2.03,0.152,0.551,1
1.023,1.594,0.584,1
0.989,-0.596,0.651,1
1.532,-0.127,0.61,-1
1.263,-0.73,0.77,1
1.194,0.032,0.783,1
1.321,0.103,0.791,1
1.122,0.68,0.726,-1
1.198,-0.131,0.889,1
1.089,-1.783,0.851,-1
1.314,-1.039,1.047,-1
1.046,1.51,1.324,1
1.013,0.33,1.295,-1
1.296,1.105,1.351,-1
2.43,0.28,1.419,1
1.055,0.293,1.575,1
1.489,-1.871,1.591,1
1.948,1.225,1.646,1
2.165,-0.547,1.846,1
1.587,1.068,1.82,-1
0.91,1.061,1.91,-1
1.901,-0.89,2.119,-1
1.511,1.166,2.21,-1
1.049,-0.253,2.403,-1
1.322,1.16,2.987,1
2.668,1.317,3.031,-1
1.985,-0.466,3.071,1
2.329,-0.171,3.054,-1
1.405,-0.05,3.11,1
1.462,-1.522,3.05,-1
0.96,0.993,-3.132,1
3.542,-0.546,3.123,1
0.987,2.243,-2.967,1
1.308,2.154,-2.348,-1
0.838,2.273,-1.78,1
0.985,2.008,-1.179,1
0.92,2.332,-0.311,-1
1.151,2.249,0.004,1
1.155,2.248,0.002,1
1.069,2.19,2.041,1
0.91,2.141,2.481,-1
0.819,-2.412,3.111,-1
1.258,-2.289,-2.701,-1
1.388,-2.149,-2.66,-1
2.335,-2.129,-2.145,1
2.888,-2.207,-2.061,-1
1.081,-2.413,-2.058,-1
0.93,-2.052,-1.888,1
1.139,-2.157,-1.701,1
1.321,-2.274,-0.902,1
0.879,-2.012,-0.825,1
1.217,-2.427,-0.676,1
1.012,-2.203,-0.384,-1
0.822,-2.277,0.264,-1
