0.922,1.291,-3.035,1
0.993,1.655,-3.102,-1
1.249,-0.945,-3.005,1
1.018,-1.347,-3.007,-1
1.011,-0.577,-2.98,-1
1.984,0.269,-2.94,-1
1.332,0.38,-2.806,1
2.709,0.747,-2.753,1
0.953,-0.106,-2.813,-1
3.031,-0.918,-2.706,1
1.3,-0.236,-2.724,-1
0.929,-0.719,-2.725,-1
1.204,-1.289,-2.645,1
1.845,1.78,-2.677,-1
1.664,-0.209,-2.637,-1
1.026,1.357,-2.607,-1
2.244,0.247,-2.543,1
0.944,0.782,-2.507,1
1.136,2.16,-2.574,-1
0.91,0.557,-2.566,-1
1.003,-0.31,-2.506,-1
1.338,-0.455,-2.494,-1
1.273,-0.694,-2.369,-1
1.149,-1.139,-2.289,1
2.075,0.814,-2.252,1
0.913,-0.12,-2.209,-1
1.219,-0.045,-2.127,1
1.688,0.697,-2.133,1
1.068,1.831,-2.159,-1
2.102,-1.381,-1.958,1
0.938,-0.195,-2.02,-1
1.218,-0.104,-1.979,-1
1.987,0.459,-1.956,-1
1.072,0.773,-1.828,1
1.629,1.231,-1.866,-1
1.085,1.188,-1.704,1
0.966,0.696,-1.679,1
1.015,-0.179,-1.635,1
1.805,-0.161,-1.664,-1
1.007,-0.33,-1.369,-1
2.203,-0.204,-1.311,-1
1.295,0.598,-1.285,-1
2.617,0.17,-1.229,1
1.445,-0.094,-1.154,1
3.301,-1.571,-0.666,1
0.948,0.595,-0.694,-1
0.944,0.407,-0.508,1
1.414,-0.03,-0.477,1
0.953,0.306,-0.37,1
1.673,0.418,-0.272,-1
1.01,-0.389,-0.213,-1
0.983,0.567,-0.11,1
1.478,2.016,-0.174,-1
2.275,2.203,-0.136,-1
1.277,1.151,-0.055,1
2.878,0.238,-0.098,-1
1.466,1.603,0.044,1
1.558,0.224,0.055,1
1.503,-0.292,0.036,-1
2.957,-1.105,0.089,1
1.779,-0.369,0.07,-1
1.722,0.434,0.121,-1
1.479,-0.938,0.177,-1
1.061,2.09,0.168,-1
1.025,0.433,0.257,1
1.514,2.174,0.234,-1
1.127,2.138,0.35,1
1.939,-0.455,0.312,-1
1.434,-0.348,0.371,1
2.909,1.229,0.408,1
2.348,-0.091,0.376,-1
2.788,1.222,0.381,-1
1.716,0.695,0.488,1
1.012,-1.211,0.437,-1
1.432,-1.29,0.525,-1
0.965,-1.65,0.62,1
1.561,2.005,0.884,1
1.574,1.12,0.904,-1
1.308,-1.287,0.92,-1
1.211,0.868,1.178,1
1.372,1.637,1.161,-1
0.89,0.329,1.285,1
1.232,-0.211,1.35,-1
1.406,-0.695,1.543,1
1.413,1.962,1.569,1
1.36,0.006,1.516,-1
0.968,-1.529,1.599,1
1.224,-1.246,1.65,1
2.344,-0.4,1.652,-1
0.965,0.197,1.761,1
1.137,-0.651,1.81,1
2.141,-1.324,1.938,1
1,0.929,1.938,-1
1.982,-1.745,2.036,-1
1.05,0.779,2.121,1
1.485,-0.946,2.157,1
1.55,1.498,2.123,-1
1.013,0.987,2.176,-1
1.833,1.895,2.513,-1
1.595,-0.135,2.801,-1
1.877,0.593,2.898,-1
1.295,-0.742,2.964,1
1.096,1.049,3.031,1
1.467,0.776,-3.125,1
0.906,2.174,-3.084,1
0.966,2.033,-3.136,-1
0.847,2.312,-1.868,1
1.542,2.383,-1.545,1
1.301,2.446,-0.773,1
0.874,2.189,0.236,-1
2.659,2.478,0.787,1
0.839,2.123,1.064,1
1.655,2.344,1.398,1
1.064,2.539,1.863,-1
1.591,2.316,2.823,1
1.398,-1.995,-2.924,1
0.991,-2.112,0.372,-1
1.16,-1.989,0.484,1
1.227,-1.914,2.418,1
0.886,-2.087,2.511,1
2.176,1.918,0.527,1
0.857,1.191,0.946,-1
1,1.852,2.095,-1
0.9,1.06,2.692,1
0.632,1.249,-2.987,1
0.735,-0.544,-3.09,-1
0.872,-0.016,-3.048,-1
0.74,0.355,-2.988,-1
0.676,-1.113,-2.909,-1
0.609,0.701,-2.886,-1
0.563,-0.259,-2.779,-1
0.531,2.214,-2.425,1
0.905,0.41,-2.153,1
0.537,-1.619,-1.993,1
0.88,0.005,-2.013,1
0.749,0.585,-1.965,1
0.92,-0.233,-2.066,-1
0.656,0.163,-1.57,-1
0.894,-0.195,-1.413,1
0.813,0.489,-1.485,-1
0.492,-0.928,-1.31,1
0.794,0.686,-1.187,-1
0.509,-0.482,-0.621,1
0.577,-0.471,-0.623,1
0.682,0.377,-0.554,-1
0.811,0.605,-0.338,1
0.764,-0.123,-0.183,1
0.882,0.258,-0.138,-1
0.709,2.116,0,1
0.803,0.638,-0.027,-1
0.818,-1.629,0.161,1
0.735,1.407,0.187,-1
0.609,-0.761,0.462,-1
0.498,1.59,0.485,-1
0.817,-0.724,0.616,1
0.828,1.765,0.561,-1
0.841,-0.419,0.686,1
0.608,0.624,0.952,1
0.565,-0.863,1.008,1
0.918,0.203,0.976,-1
