1.483,0.921,-3.083,-1
2.613,0.385,-3.029,1
1.097,-0.685,-3.066,-1
1.381,1.573,-2.975,1
1.66,1.273,-2.96,1
1.193,1.739,-2.94,1
1.05,-1.827,-3.01,-1
1.029,0.456,-2.771,1
1.205,-0.107,-2.659,1
1.901,-0.516,-2.664,1
1.31,1.387,-2.609,1
1.277,0.932,-2.664,-1
1.403,1.977,-2.521,-1
0.947,0.012,-2.42,1
0.994,-1.686,-2.4,1
2.206,0.305,-2.449,-1
1.791,-0.966,-2.378,1
2.712,0.227,-2.319,1
0.906,-0.618,-2.296,-1
2.316,-1.495,-2.245,-1
0.957,0.277,-2.172,1
1.352,-1.081,-2.208,-1
1.492,1.987,-2.184,-1
1.49,1.177,-2.121,1
1.161,0.216,-2.088,1
1.369,1.57,-2.142,-1
1.131,-1.492,-2.072,1
1.617,-0.202,-2.044,1
1.712,1.278,-2.01,1
0.985,1.149,-1.972,1
1.844,0.946,-1.992,-1
1.28,-0.129,-1.933,1
1.35,-1.631,-1.936,-1
1.735,-1.842,-1.913,-1
1.741,0.904,-1.833,1
2.069,0.849,-1.796,1
1.376,-0.484,-1.785,1
1.335,-0.599,-1.763,1
1.294,1.423,-1.788,-1
3.044,-1.128,-1.747,-1
2.193,-1.803,-1.716,1
0.927,-1.545,-1.686,-1
2.184,-1.341,-1.66,-1
1.054,0.773,-1.676,-1
4.079,1.812,-1.547,1
1.995,0.178,-1.575,-1
2.218,-0.596,-1.514,1
1.09,1.695,-1.478,1
1.212,-0.133,-1.518,-1
2.012,2.105,-1.494,-1
1.102,1.794,-1.416,1
1.247,-1.577,-1.359,1
2.29,1.617,-1.215,-1
1.177,-1.63,-1.104,1
1.348,-0.869,-1.079,1
1.175,-0.105,-1.101,-1
1.017,-0.082,-1.015,1
1.195,-1.078,-0.963,1
1.604,-0.913,-0.959,1
1.035,0.513,-0.911,1
1.616,-1.637,-0.968,-1
1.608,1.274,-0.848,1
1.422,-0.579,-0.879,-1
0.924,0.671,-0.86,-1
1.295,1.499,-0.835,-1
1.261,-0.782,-0.809,-1
1.977,-1.674,-0.795,-1
1.297,-1.493,-0.801,-1
1.075,-1.226,-0.675,1
1.688,1.932,-0.698,-1
4.292,-0.626,-0.619,1
0.918,0.321,-0.664,-1
0.928,0.07,-0.536,1
2.097,-0.693,-0.535,-1
1.184,0.762,-0.54,-1
1.082,-0.393,-0.542,-1
0.892,-0.35,-0.443,1
2.17,0.037,-0.488,-1
0.901,1.728,-0.445,-1
1.037,-1.062,-0.3,1
0.915,-0.633,-0.283,1
1.322,-0.527,-0.333,-1
1.136,-0.864,-0.231,1
1.425,-0.447,-0.2,1
1.087,0.465,-0.153,-1
0.978,-0.908,-0.145,-1
1.647,0.007,0,1
2.261,1.053,-0.018,-1
1.04,-1.855,0.124,-1
0.904,0.052,0.228,1
1.155,-0.508,0.234,1
1.209,1.775,0.163,-1
1.013,0.647,0.351,1
0.919,1.477,0.398,1
1.063,-1.275,0.398,1
1.35,0.297,0.459,1
1.086,-0.775,0.432,-1
0.92,0.061,0.512,1
1.329,0.938,0.589,1
0.963,0.58,0.568,-1
0.947,0.618,0.575,-1
1.282,0.046,0.701,1
1.309,-1.295,0.656,-1
1.242,-0.098,0.668,-1
1.325,0.37,0.671,-1
1.133,-0.749,0.677,-1
1.586,-1.304,0.805,-1
1.165,1.128,0.805,-1
1.071,2.19,0.862,-1
1.361,-0.157,0.945,1
1.207,-1.674,0.956,1
1.68,-0.667,0.908,-1
1.855,-0.097,0.958,1
2.254,-1.516,1.052,1
1.483,0.242,1.051,-1
1.188,-0.791,1.069,-1
1.04,-0.102,1.192,1
1.358,0.696,1.136,-1
1.353,-0.094,1.178,-1
1.991,-1.187,1.309,-1
1.546,-0.802,1.414,1
0.921,-0.856,1.454,1
1.046,-1.27,1.506,1
1.765,0.562,1.469,-1
2.59,1.598,1.498,-1
1.537,0.904,1.485,-1
1.377,0.88,1.507,-1
1.46,0.6,1.589,1
1.048,-0.338,1.558,-1
1.805,-1.909,1.605,-1
1.011,0.771,1.624,-1
1.283,-0.896,1.695,1
0.905,0.34,1.623,-1
2.166,0.119,1.654,-1
