1.517,0.76,3.127,-1
1.133,0.675,-2.942,1
1.166,-0.499,-2.943,-1
1.807,1.052,-2.845,-1
1.388,0.294,-2.851,-1
1.075,-0.557,-2.719,1
1.032,-0.254,-2.773,-1
1.159,1.656,-2.666,1
1.026,1.435,-2.702,-1
1.257,-0.042,-2.531,1
2.019,1.865,-2.525,-1
1.101,1.211,-2.493,-1
0.979,-0.954,-2.468,-1
1.903,0.818,-2.344,1
3.209,1.298,-2.31,1
1.613,-0.009,-2.293,1
0.911,-0.1,-2.21,1
0.918,-0.541,-2.143,1
2.286,-0.753,-2.146,1
2.647,1.678,-2.136,1
0.989,0.09,-2.17,-1
1.479,0.887,-2.08,1
1.669,0.212,-2.114,-1
1.295,-1.558,-1.974,1
1.248,0.549,-1.905,1
2.152,-1.811,-1.955,-1
3.076,-0.65,-1.92,-1
1.363,0.493,-1.927,-1
1.634,-1.054,-1.831,1
1.588,1.94,-1.794,-1
1.689,-1.711,-1.738,-1
1.395,-0.574,-1.611,1
1.114,0.769,-1.551,-1
2.015,-1.562,-1.358,-1
1.421,0.993,-1.352,-1
1.657,1.874,-1.289,1
1.139,1.287,-1.35,-1
1.864,1.413,-1.319,-1
0.914,0.953,-1.288,-1
1.798,1.44,-1.171,1
2.117,1.006,-1.21,-1
1.288,-1.412,-1.214,-1
1.627,-0.367,-1.196,-1
0.937,-0.853,-1.108,-1
1.157,-1.289,-0.984,1
1.089,1.169,-0.975,-1
1.074,0.617,-0.911,-1
2.559,-0.257,-0.849,-1
1.877,-0.423,-0.731,-1
0.896,-1.866,-0.745,-1
2.162,0.841,-0.723,-1
1.075,-1.439,-0.657,1
1.102,0.463,-0.583,1
0.925,-0.411,-0.489,1
1.636,0.695,-0.56,-1
1.214,-1.13,-0.469,1
1.448,1.232,-0.471,1
1.522,-0.907,-0.447,1
1.194,-0.101,-0.504,-1
0.986,-0.74,-0.495,-1
1.232,-1.44,-0.38,1
1.113,-0.002,-0.353,1
1.599,-1.432,-0.413,-1
1.474,1.16,-0.329,1
0.97,1.026,-0.308,1
0.972,-0.979,-0.334,-1
1.101,0.592,-0.204,1
1.413,-0.444,-0.241,-1
1.579,-0.097,-0.095,1
1.042,1.603,-0.026,1
1.422,0.301,-0.071,-1
1.083,1.387,-0.042,-1
1.018,-0.918,0.096,1
1.18,0.051,0.111,1
0.984,1.795,0.074,-1
0.971,0.356,0.302,1
2.797,-1.86,0.281,-1
1.039,-0.183,0.266,-1
1.401,0.512,0.419,1
1.056,-0.765,0.438,1
2.456,-0.891,0.411,-1
1.342,1.886,0.414,-1
0.943,-0.046,0.508,-1
1.084,0.552,0.64,1
1.539,-0.121,0.661,-1
1.242,0.241,0.667,-1
1.509,-0.459,0.888,-1
0.922,1.109,0.961,1
1.017,1.439,0.88,-1
1.269,0.253,0.955,1
1.684,1.913,0.969,1
0.902,1.414,1.015,1
1.306,-0.029,0.964,-1
1.966,1.02,1.042,-1
1.381,0.128,1.134,-1
0.947,-1.642,1.248,-1
1.335,1.068,1.381,1
1.196,1.859,1.465,-1
2.889,-0.918,1.626,1
1.362,1.541,1.613,-1
4.238,-0.813,1.655,-1
2.67,-0.625,1.711,1
1.06,-0.323,1.78,1
2.664,-0.077,1.825,1
1.148,-1.382,1.864,1
2.048,0.682,1.873,-1
1.114,0.851,1.869,-1
1.104,0.546,1.897,-1
1.549,0.854,1.98,1
2.631,2.062,1.978,1
2.428,-1.618,2.02,-1
1.529,-0.285,2.102,-1
3.867,-1.941,2.175,1
1.008,0.67,2.257,1
0.981,0.495,2.272,1
0.976,0.662,2.207,-1
1.275,0.261,2.298,1
1.447,-0.275,2.332,1
1.072,0.404,2.481,1
1.7,1.022,2.469,1
1.078,1.536,2.491,-1
1.139,0.431,2.579,1
1.093,-0.887,2.714,-1
1.251,0.041,2.729,-1
0.979,1.465,2.789,-1
3.01,-0.266,2.866,1
1.403,-1.393,2.935,1
0.966,-0.512,2.92,-1
1.346,1.42,3.11,1
1.109,-1.833,-3.138,1
1.092,1.055,-3.114,1
2.499,2.08,-1.994,1
3.266,2.135,-1.638,-1
1.392,2.264,-0.77,1
1.44,2.318,-0.684,1
0.909,1.949,-0.507,-1
1.41,2.198,-0.414,-1
1.018,2.08,1.078,1
1.612,2.495,1.278,1
1.478,2.375,1.844,-1
1.102,2.157,2.169,-1
1.211,2.175,2.211,-1
1.176,-2.24,-2.749,1
1.288,-2.444,-1.783,-1
1.308,-2.278,-1.219,1
1.73,-2.081,-0.493,-1
1.096,-2.089,-0.072,1
1.422,-2.095,0.163,1
0.916,-2.392,0.573,1
0.928,-2.228,1.021,1
1.415,-2.318,1.329,-1
