1.273,1.913,-3.037,1
1.741,-2.019,-3.097,-1
1.56,-0.032,-3.009,-1
1.114,0.376,-2.934,1
1.822,-1.744,-2.923,-1
1.337,1.491,-2.845,1
1.311,-1.782,-2.902,-1
1.826,-0.41,-2.784,1
1.532,-0.865,-2.744,1
1.345,0.221,-2.725,1
1.249,0.063,-2.789,-1
0.906,1.783,-2.67,1
2.338,0.19,-2.713,-1
1.199,0.106,-2.599,1
1.459,-1.395,-2.497,1
1.047,0.231,-2.467,1
0.969,-1.645,-2.522,-1
1.395,1.095,-2.443,1
2.022,-0.21,-2.492,-1
1.209,-1.891,-2.408,1
1.133,0.856,-2.477,-1
1.751,-0.967,-2.274,1
1.066,1.079,-2.251,1
2.161,-1.637,-2.254,-1
1.31,-0.745,-2.2,1
1.057,1.17,-2.223,-1
0.982,-1.225,-2.078,1
1.084,-0.258,-2.118,-1
1.587,-0.361,-1.943,1
2.506,-1.343,-1.86,-1
0.991,-0.605,-1.868,-1
1.014,0.643,-1.724,1
1.372,-0.187,-1.724,-1
1.22,1.281,-1.472,1
0.846,1.31,-1.19,-1
1.71,-0.32,-1.002,-1
1.247,0.185,-0.776,1
2.24,0.481,-0.755,-1
1.168,0.677,-0.55,1
1.361,-0.702,-0.539,1
1.534,1.116,-0.532,-1
1.37,-0.019,-0.415,1
1.043,0.956,-0.344,1
1.33,-1.014,-0.35,1
1.4,-1.592,-0.244,1
0.996,0.46,-0.278,-1
1.803,0.781,-0.178,1
0.905,-0.103,-0.165,-1
0.891,-0.937,-0.067,1
0.948,0.687,-0.153,-1
1.031,-0.375,0.024,1
1.648,1.904,-0.011,-1
1.24,0.29,-0.013,-1
1.526,1.066,0.004,-1
0.967,-1.999,0.008,-1
2.562,-0.689,0.092,-1
0.906,0.074,0.083,-1
2.016,-1.227,0.112,-1
0.953,0.554,0.095,-1
1.711,-0.701,0.166,1
1.534,-1.207,0.123,-1
1.014,0.862,0.295,1
2.054,1.738,0.282,1
1.384,-1.609,0.405,1
