1.085,-0.049,-2.606,1
1.109,-1.122,-2.65,-1
1.614,0.328,-2.43,-1
1.014,1.593,-2.291,1
2.24,0.887,-2.295,-1
1.04,0.226,-2.227,1
3.145,-1.349,-2.198,1
0.982,1.477,-2.131,1
0.931,-0.166,-2.17,-1
0.949,-1.13,-2.143,-1
0.896,-0.859,-2.045,1
1.821,-0.208,-2.068,-1
0.966,1.634,-2.07,-1
1.325,-0.831,-1.963,1
1.438,-0.64,-2.001,-1
1.884,-0.287,-1.977,-1
1.015,0.115,-1.796,1
1.563,-2.153,-1.833,-1
0.998,-0.697,-1.833,-1
1.087,1.609,-1.784,-1
1.402,0.517,-1.66,1
1.368,-1.459,-1.604,1
0.988,0.571,-1.488,1
1.545,-0.145,-1.488,1
1.161,-0.025,-1.51,-1
2.748,-2.069,-1.448,1
1.013,1.607,-1.497,-1
0.973,0.889,-1.39,1
0.936,0.61,-1.469,-1
1.34,-1.067,-1.352,1
1.847,0.639,-1.364,1
1.218,0.219,-1.315,1
1.239,0.574,-1.228,-1
1.555,1.384,-1.167,-1
0.948,0.571,-1.056,1
1.753,-0.014,-1.073,-1
2.234,-1.127,-1.03,-1
1.624,-0.109,-0.916,-1
1.073,1.809,-0.351,1
1.255,0.722,-0.303,1
3.346,-1.601,-0.333,-1
0.981,1.602,-0.268,1
1.045,-0.198,-0.265,1
0.954,-1.432,-0.342,-1
1.008,-0.794,-0.29,-1
0.923,-1.538,-0.272,-1
1.542,-0.344,-0.008,1
1.098,-0.837,-0.035,-1
1.063,-1.341,0.048,-1
1.674,-1.829,0.125,-1
1.225,0.479,0.158,-1
1.799,1.241,0.27,-1
1.369,1.724,0.345,1
1.178,-0.408,0.343,-1
0.946,-1.563,0.429,1
1.026,1.613,0.373,-1
1.46,0.501,0.387,-1
1.646,0.841,0.47,1
1.15,-2.037,0.488,1
1.572,1.212,0.437,-1
2.043,-0.096,0.528,1
3.383,0.699,0.537,-1
0.935,1.746,0.595,1
1.288,0.036,0.624,1
1.823,0.155,0.693,1
2.916,-0.01,0.75,1
1.403,-0.108,0.729,-1
1.147,-1.357,0.844,-1
1.502,0.828,0.939,-1
0.945,-0.657,1.021,1
0.98,1,1.062,1
0.989,1.479,1.062,1
1.093,-1.826,1.064,1
1.074,-0.133,1.033,-1
1.311,-0.005,1.21,1
1.198,0.598,1.176,-1
0.963,0.222,1.292,1
1.647,1.073,1.231,-1
1.121,-0.738,1.291,1
1.213,0.001,1.396,1
0.908,-0.08,1.351,-1
1.057,0.105,1.365,-1
1.223,-1.48,1.465,-1
1.186,1.132,1.503,-1
1.389,1.24,1.579,1
0.969,-1.904,1.587,-1
1.973,-0.27,1.825,-1
1.002,0.649,1.918,1
0.886,0.674,1.876,-1
2.149,1.062,2.015,-1
0.987,0.793,2.032,-1
1.162,1.332,2.516,-1
1.293,0.371,2.748,1
1.016,-0.726,2.827,-1
1.228,-1.55,2.838,-1
1.042,-1.587,2.976,-1
1.135,1.162,3.114,-1
1.017,2.008,-1.992,-1
1.482,2.172,-1.903,1
1.927,1.93,-1.562,1
1.44,2.15,0.198,-1
1.086,1.973,2.25,1
0.921,2.051,2.346,-1
0.979,-2.305,-2.356,-1
1.059,-2.336,-2.047,1
1.154,-2.162,-1.997,1
0.826,-2.435,-1.819,1
1.769,-2.409,-1.829,-1
1.016,-2.321,-1.742,1
1.099,-2.289,-1.192,-1
1.308,-2.293,1.07,1
1.048,-2.163,1.829,-1
0.885,-2.445,1.961,1
0.93,-1.758,-1.335,1
1.243,-1.701,-0.481,1
1.142,-0.549,-0.001,1
0.998,-1.24,0.928,1
0.895,-0.265,1.441,-1
0.539,1.865,-2.483,1
1.862,2.114,-0.811,1
0.838,2.051,0.86,-1
1.097,-2.219,0.16,1
0.709,-1.111,-2.999,1
0.501,0.533,-3.081,-1
0.601,-2.114,-3.051,-1
0.88,0.512,-2.989,-1
0.626,0.21,-2.738,1
0.836,-0.747,-2.856,-1
0.748,-0.64,-2.738,1
0.544,-0.476,-2.743,-1
0.763,0.098,-2.474,1
0.717,0.064,-2.397,1
0.828,-1.86,-2.498,-1
0.507,-1.025,-2.39,-1
0.943,0.49,-2.254,-1
0.597,-1.389,-2.133,1
0.856,0.44,-2.149,1
0.714,1.357,-2.019,1
0.805,0.592,-1.962,1
0.706,-0.368,-2.074,-1
0.613,-0.563,-1.935,1
0.508,0.799,-1.873,1
0.741,0.059,-2.008,-1
0.569,-2.004,-1.859,1
0.808,-2.073,-1.69,1
0.612,0.202,-1.722,-1
0.823,0.58,-1.591,-1
0.53,0.566,-1.223,-1
0.621,-0.053,-1.119,-1
0.894,-1.65,-1.087,-1
0.545,1.615,-0.839,1
0.507,1.42,-0.921,-1
0.89,0.676,-0.827,-1
0.766,0.838,-0.667,1
0.8,0.473,-0.717,-1
0.795,0.82,-0.607,1
0.754,-1.254,-0.592,-1
0.646,-1.539,-0.447,1
0.639,0.671,-0.542,-1
0.834,-1.582,-0.41,1
0.68,-1.702,-0.522,-1
0.572,0.876,-0.517,-1
0.672,1.159,-0.236,1
0.889,1.608,-0.24,1
0.669,-0.696,-0.339,-1
0.874,-1.136,-0.21,-1
0.792,-0.82,-0.024,1
0.761,-1.163,0.033,1
0.835,0.979,-0.058,-1
0.799,0.248,0.079,1
0.785,1.463,0.122,-1
0.815,-1.614,0.242,1
0.797,0.916,0.195,-1
0.662,0.359,0.428,1
0.611,-1.747,0.325,-1
0.886,0.541,0.529,1
0.871,0.907,0.544,1
0.872,-1.593,0.53,-1
0.696,-1.897,0.559,-1
0.517,0.668,0.685,1
0.603,0.2,0.738,1
0.8,0.306,0.653,-1
0.595,-0.875,0.793,1
0.759,-0.099,0.839,1
0.76,0.597,0.842,-1
0.533,-0.73,0.844,-1
0.551,-0.419,0.873,-1
0.873,-0.935,1.094,1
0.833,0.675,1.014,-1
0.525,-1.866,1.153,1
0.51,0.96,1.264,1
0.594,0.564,1.144,-1
0.572,-2.019,1.253,-1
0.781,-1.759,1.304,-1
0.612,1.758,1.366,-1
0.71,-1.764,1.573,1
0.499,-1.899,1.695,1
0.5,0.827,1.613,-1
0.587,-2.131,1.8,1
0.738,-2.032,1.841,1
0.581,-1.385,1.865,1
0.558,-0.504,1.947,1
0.544,-0.221,1.98,1
0.675,0.821,1.968,-1
0.77,0.22,2.046,-1
0.905,-0.719,2.073,-1
0.638,-0.918,2.22,-1
0.965,1.57,2.581,1
0.572,-0.323,2.658,1
0.915,1.04,2.628,1
0.689,1.453,2.858,1
0.544,-0.564,3.062,1
0.531,-0.47,3.086,1
0.809,0.728,3.007,-1
0.55,2.061,-1.932,-1
0.652,1.916,-1.745,1
0.623,1.778,-1.292,1
0.774,2.253,-1.026,1
0.665,2.244,-1.104,-1
0.754,1.869,-0.273,-1
0.746,1.957,-0.251,-1
0.558,2.2,0.112,-1
0.743,2.224,0.317,-1
0.766,2.17,0.868,-1
0.501,1.946,1.686,1
0.928,2.121,1.623,-1
0.662,2.208,1.976,-1
0.755,2.241,2.955,1
0.894,2.202,2.982,1
0.539,2.206,3.059,-1
0.704,-2.363,-2.772,1
0.76,-2.265,-2.513,1
0.889,-2.212,-1.224,1
1.063,-2.348,0.185,1
0.853,-2.394,0.356,-1
0.499,-2.372,1.813,-1
0.961,-1.625,-1.953,1
1.591,0.084,1.23,-1
1.09,-1.675,1.4,1
1.133,-0.454,1.804,1
1.049,0.246,1.842,-1
0.997,-1.786,2.608,1
1.184,0.389,-1.568,1
1.327,-1.004,-0.263,-1
1.544,-1.663,0.25,1
1.02,0.425,0.946,1
1.611,0.45,1.379,1
1.991,1.836,2.986,-1
