1.383,0.678,-3.099,-1
0.89,0.487,-2.968,1
1.195,0.071,-2.954,1
0.991,-0.778,-2.793,1
1.984,0.542,-2.753,1
2.206,1.571,-2.771,-1
1.895,0.096,-2.739,-1
2.235,0.302,-2.698,1
1.145,-0.944,-2.642,1
2.5,-0.633,-2.695,-1
3.926,0.544,-2.626,1
1.162,1.119,-2.585,1
2.58,0.832,-2.598,1
3.034,0.751,-2.62,-1
2.537,0.846,-2.61,-1
1.015,-0.652,-2.526,1
2.004,1.289,-2.525,1
1.136,1.009,-2.578,-1
1.157,-1.122,-2.48,1
1.34,-1.54,-2.482,1
1.181,-0.716,-2.447,1
1.425,-1.512,-2.513,-1
1.208,-1.363,-2.499,-1
2.919,0.77,-2.452,-1
2.715,0.904,-2.409,-1
1.116,0.947,-2.399,-1
1.212,-0.295,-2.39,-1
1.168,-0.064,-2.334,-1
1.704,-1.07,-2.311,-1
1.427,-0.629,-2.207,1
1.339,0.6,-2.231,-1
1.199,1.163,-2.238,-1
1.053,-1.553,-2.231,-1
0.922,1.159,-2.214,-1
0.942,0.327,-2.201,-1
1.031,0.683,-2.194,-1
1.638,0.765,-2.12,1
1.221,-0.484,-2.089,1
1.273,-1.01,-2.07,1
1.308,1.525,-2.014,1
8.173,-0.29,-2.019,1
0.893,-1.571,-1.974,1
1.18,-0.358,-1.98,1
0.923,-2.04,-1.963,1
5.847,-0.362,-1.996,1
1.053,1.066,-1.866,1
1.293,-1.269,-1.913,-1
1.961,0.015,-1.872,-1
0.974,0.771,-1.784,1
1.682,1.418,-1.733,1
1.434,0.645,-1.745,-1
1.051,-0.809,-1.671,1
1.479,0.559,-1.668,1
1.189,-1.449,-1.724,-1
1.736,-0.23,-1.618,1
0.913,-0.366,-1.674,-1
2.063,-1.766,-1.547,1
1.087,0.269,-1.549,-1
1.51,0.638,-1.521,-1
1.056,0.442,-1.531,-1
0.968,-0.279,-1.38,1
1.233,-1.954,-1.367,1
1.014,0.999,-1.417,-1
1.164,1.402,-1.396,-1
1.398,-0.683,-1.389,-1
1.057,1.558,-1.203,1
1.108,-0.011,-1.2,1
1.273,-0.003,-1.264,-1
1.106,1.456,-1.226,-1
2.807,-0.389,-1.17,1
2.372,-1.833,-1.18,-1
1.435,1.775,-1.163,-1
1.2,0.649,-1.149,-1
1.332,1.464,-1.126,-1
2.338,-0.438,-1.031,1
1.635,1.369,-1.018,1
2.111,-0.107,-1.022,1
1.471,0.944,-1.05,-1
1.786,-1.754,-0.979,1
1.186,-0.038,-1.036,-1
1.135,-0.041,-1.014,-1
2.142,-1.01,-0.985,-1
2.741,-1.214,-0.971,-1
1.022,-2.117,-0.996,-1
1.176,1.602,-0.874,1
1.4,-0.073,-0.929,-1
2.285,-1.043,-0.897,-1
1.066,-0.997,-0.919,-1
2.61,-0.779,-0.887,-1
1.529,-0.557,-0.846,-1
0.968,-1.586,-0.731,1
1.662,-1.349,-0.76,-1
1.244,-0.836,-0.768,-1
1.868,-0.977,-0.637,-1
2.321,-0.485,-0.594,-1
1.443,0.422,-0.59,-1
0.803,-2.142,-0.486,1
0.977,0.953,-0.475,1
1.601,1.218,-0.517,-1
1.207,0.943,-0.478,-1
1.401,1.291,-0.455,-1
1.698,1.094,-0.446,-1
1.05,-0.865,-0.335,1
1.471,-1.061,-0.29,1
1.777,1.26,-0.282,-1
1.449,-0.621,-0.211,1
0.939,-0.083,-0.182,1
1.061,-0.053,-0.143,1
1.225,0.091,-0.148,1
1.284,1.279,-0.143,1
1.696,-2.025,-0.144,1
2.706,-1.312,-0.103,1
1.789,0.731,-0.092,1
2.697,-2.007,-0.086,1
1.033,0.773,-0.035,1
1.866,1.386,-0.096,-1
1.425,-0.761,-0.007,1
0.932,-1.189,0.023,1
1.576,0.599,-0.005,-1
1.077,-0.61,0.096,1
2.814,-2.108,0.074,1
1.345,-2.115,0.035,-1
1.118,-1.846,0.138,1
1.268,-1.472,0.076,-1
1.444,0.875,0.098,-1
1.071,-2.015,0.29,1
1.062,0.71,0.355,1
1.859,1.756,0.386,1
1.364,1.249,0.406,-1
2.577,0.585,0.478,1
1.063,-1.398,0.58,1
1.216,1.689,0.533,-1
1.213,1.672,0.608,1
1.293,1.553,0.593,-1
1.273,0.413,0.666,-1
1.341,-1.895,0.684,-1
0.932,0.841,0.76,1
1.124,-2.142,0.737,-1
1.857,-1.863,0.803,-1
1.43,0.364,0.856,1
1.495,0.983,0.951,1
1.066,-1.845,1.023,-1
1.55,-1.854,1.121,1
1.234,-2.105,1.231,1
1.142,1.179,1.19,-1
1.258,-0.923,1.336,1
1.393,-0.904,1.376,1
2.162,-1.885,1.344,-1
1.094,0.626,1.341,-1
2.788,1.489,1.357,-1
1.405,-2.154,1.464,1
0.934,-0.049,1.507,1
1.623,0.243,1.485,-1
1.699,-1.52,1.561,1
2.491,-1.413,1.614,1
1.319,0.037,1.678,1
0.988,0.039,1.611,-1
1.029,-0.244,1.717,1
0.882,1.715,1.767,1
1.286,-0.396,1.753,1
1.068,0.479,1.68,-1
4.164,-1.742,1.738,-1
1.381,0.748,1.782,1
0.901,-0.53,1.798,1
1.185,1.673,1.727,-1
2.756,1.599,1.748,-1
1.188,1.625,1.808,1
1.219,0.247,1.817,1
0.945,1.627,1.737,-1
1.754,0.39,1.789,-1
1.489,1.637,1.797,-1
1.196,0.951,1.877,1
1.297,0.524,1.815,-1
2.992,-0.924,1.93,1
1.293,1.737,1.957,1
0.943,-0.244,1.908,-1
1.431,-1.12,1.976,1
0.974,0.256,1.915,-1
1.109,1.524,2.001,1
1.098,0.64,2.005,1
1.593,0.657,2.005,1
0.905,1.76,2.051,1
1.462,0.368,2.015,-1
1.216,-1.094,2.021,-1
1.785,0.629,2.092,1
0.923,-0.264,2.027,-1
1.758,-1.909,2.056,-1
1.313,-0.485,2.108,1
1.479,0.841,2.126,1
1.343,-0.361,2.136,1
0.994,-0.043,2.066,-1
0.969,0.796,2.15,1
1.646,-0.394,2.095,-1
1.255,0.601,2.185,1
0.94,0.911,2.107,-1
1.328,0.82,2.146,-1
1.081,-0.606,2.15,-1
1.177,-0.247,2.264,1
1.039,0.581,2.189,-1
1.26,0.362,2.286,-1
1.099,-0.01,2.418,-1
1.056,0.044,2.609,1
1.497,-0.336,2.628,1
1.504,-0.444,2.64,-1
0.944,0.227,2.746,1
1.214,-0.151,2.673,-1
2.204,-0.897,2.738,-1
2.048,-2.141,2.834,1
1.084,1.737,2.857,1
1.002,0.305,2.886,1
1.48,-0.205,2.952,-1
1.239,0.94,2.952,-1
1.115,-0.555,2.954,-1
1.175,0.134,3.048,1
0.94,2.043,-2.259,1
0.955,2.165,-2.082,1
2.03,1.931,-1.936,1
0.972,1.997,-1.626,1
2.111,2.168,-1.148,-1
1.207,1.976,-1.065,1
1.29,2.083,-1.107,-1
1.142,2.078,-1.08,-1
0.968,2.124,-0.998,1
1.728,2.066,-1.033,-1
1.004,1.77,-0.975,-1
1.514,1.882,-0.688,-1
1.468,2.097,-0.207,1
1.934,1.874,-0.167,1
1.172,2.176,0.059,-1
0.921,2.032,0.149,-1
0.948,1.899,0.508,1
1.461,1.976,0.867,-1
1.276,1.914,0.931,-1
1.216,2.263,0.996,-1
1.313,2.257,1.205,1
1.226,2.28,1.39,1
1.822,1.885,1.606,-1
1.473,2.226,1.685,-1
1.545,1.982,1.769,1
0.908,2.022,1.764,-1
1.831,1.778,1.879,1
3.849,2.2,2.259,1
1.845,2.168,2.707,-1
1.125,-2.462,-2.42,-1
2.305,-2.349,-2.224,1
2.201,-2.224,-1.116,1
1.124,-2.497,-0.931,1
2.045,-2.384,-0.744,-1
1.021,-2.213,-0.465,1
2.888,-2.326,-0.219,1
1.097,-2.414,0.144,-1
1.059,-2.356,1.355,1
3.424,-2.437,1.321,-1
1.909,-2.409,1.998,1
1.931,-2.309,1.974,-1
1.323,-2.362,2.085,-1
2.364,-2.343,2.152,-1
1.604,-2.446,2.357,1
1.385,-2.079,2.56,1
1.353,-2.431,2.491,-1
1.133,-2.244,2.573,1
3.096,-2.104,2.736,-1
1.454,-2.449,3.053,-1
1.561,-1.482,-1.998,-1
1.245,-1.458,-1.706,-1
1.334,-0.128,-1.454,1
1.338,-0.474,-1.422,-1
3.149,1.112,-0.99,-1
2.591,0.616,-0.686,1
1.229,0.199,0.396,-1
1.135,-1.872,1.694,-1
0.938,-2.204,1.775,1
1.226,-2.14,1.728,-1
0.837,0.502,1.752,-1
1.077,1.192,2.63,-1
0.942,1.911,-1.161,1
1.202,1.983,2.432,-1
1.016,2.053,2.924,-1
0.876,0.414,-3.016,1
0.783,0.447,-3.095,-1
0.791,-0.959,-3.07,-1
0.837,-1.638,-3.018,-1
0.674,0.591,-2.957,-1
0.809,1.359,-2.927,-1
0.676,0.377,-2.791,1
0.787,-0.254,-2.886,-1
0.949,-1.056,-2.623,1
0.571,-2.003,-2.561,1
0.898,-0.007,-2.671,-1
0.624,1.692,-2.54,1
0.915,-0.444,-2.603,-1
0.643,0.166,-2.444,1
0.659,0.423,-2.54,-1
0.773,-0.684,-2.387,1
0.527,0.209,-2.472,-1
0.852,0.354,-2.401,-1
0.628,-2.067,-2.14,1
0.591,-1.248,-2.266,-1
0.932,0.725,-1.975,1
0.815,1.64,-1.916,1
0.776,0.168,-2.028,-1
0.552,1.583,-1.833,1
0.847,0.455,-1.855,1
0.872,0.663,-1.739,-1
0.604,-1.726,-1.58,-1
0.563,0.957,-1.581,-1
0.623,0.83,-1.331,1
0.64,1.575,-1.456,-1
0.779,-0.498,-1.335,-1
0.695,0.892,-1.046,1
0.785,-0.686,-1.149,-1
0.524,-1.45,-1.088,-1
0.776,-0.574,-0.897,-1
0.548,-0.464,-0.898,-1
0.554,-2.09,-0.862,-1
0.616,-0.77,-0.691,-1
0.599,-1.55,-0.669,-1
0.816,0.531,-0.451,-1
0.808,0.245,-0.453,-1
0.706,-1.792,-0.443,-1
0.807,0.294,-0.357,-1
0.664,0.865,-0.328,-1
0.724,0.983,-0.18,1
0.828,-2.186,-0.181,1
0.573,-1.385,0.024,1
0.911,-1.117,-0.001,1
0.91,-0.403,-0.057,-1
0.691,-0.789,0.174,1
0.778,-0.954,0.21,1
0.876,-0.058,0.248,1
0.618,-2.123,0.148,-1
0.494,0.152,0.442,1
0.805,-1.57,0.333,-1
0.717,-0.287,0.347,-1
0.536,-1.816,0.386,-1
0.805,1.672,0.443,-1
0.51,1.485,0.441,-1
0.671,1.681,0.468,-1
0.503,-1.482,0.771,1
0.544,-1.844,0.812,1
0.691,0.946,0.839,1
