1.046,-1.788,-3.063,1
0.98,0.469,-2.988,1
1.39,0.599,-2.99,-1
1.216,0.495,-2.891,1
1.626,0.31,-2.951,-1
0.908,0.601,-2.819,-1
1.074,-1.035,-2.809,-1
1.267,1.397,-2.504,1
0.961,0.74,-2.413,1
1.215,-0.498,-2.489,-1
1.259,0.219,-2.42,-1
1.163,1.402,-2.396,-1
1.028,1.867,-2.399,-1
1.4,1.193,-2.364,-1
1.69,1.335,-2.346,-1
1.867,-1.323,-2.294,-1
1.542,-0.283,-2.198,1
0.98,-0.662,-2.23,-1
1.595,-1.27,-2.108,1
0.915,-0.248,-2.127,-1
1.413,-0.071,-2.101,-1
2.279,-0.883,-2.032,1
1.671,0.929,-1.98,1
1.229,0.026,-1.953,1
9.535,-0.987,-1.985,-1
1.658,1.966,-1.917,1
1.191,-0.529,-1.877,1
1.973,-0.71,-1.893,1
1.247,-0.43,-1.844,1
2.113,0.673,-1.831,1
1.079,-0.532,-1.778,1
1.611,-0.862,-1.791,1
0.926,0.903,-1.762,1
1.252,-1.801,-1.821,-1
1.227,1.697,-1.821,-1
1.451,-1.5,-1.788,-1
0.974,0.744,-1.729,-1
1.181,1.574,-1.637,1
1.359,0.578,-1.544,-1
1.782,0.025,-1.447,1
1.227,-0.986,-1.387,1
1.554,-1.839,-1.446,-1
1.626,0.04,-1.361,1
1.165,0.888,-1.275,1
1.893,-0.017,-1.258,1
1.46,0.911,-1.303,-1
1.241,0.455,-1.181,1
1.224,0.429,-1.21,-1
1.448,-0.561,-1.122,1
1.889,-0.691,-1.168,-1
0.99,0.448,-1.092,1
1.367,-0.164,-1.121,-1
0.875,1.978,-1.11,-1
1.215,-0.911,-0.953,-1
1.712,0.777,-0.901,-1
0.94,0.346,-0.745,1
1.532,-1.657,-0.745,1
1.092,-1.107,-0.796,-1
1.298,1.946,-0.704,1
0.942,-0.197,-0.683,1
1.596,-0.283,-0.583,1
1.143,0.305,-0.53,-1
0.951,1.732,-0.478,-1
0.956,-1.167,-0.367,1
1.13,1.842,-0.286,1
1.249,-1.173,-0.346,-1
1.142,-0.295,-0.303,-1
2.124,0.692,-0.252,-1
1.307,-0.345,-0.242,-1
1.096,1.154,-0.181,-1
1.135,1.895,-0.097,1
1.212,0.887,-0.118,-1
1.374,-0.515,0.027,-1
1.622,-0.687,0.152,-1
0.922,-1.48,0.251,1
1.117,1.24,0.255,1
1.316,0.335,0.205,-1
1.582,-0.373,0.321,1
1.938,2.127,0.448,1
1.072,-1.735,0.412,-1
1.256,1.346,0.493,1
1.331,-1.052,0.526,1
1.622,1.661,0.588,1
1.708,0.691,0.596,-1
1.171,0.698,0.67,1
1.066,0.789,0.6,-1
1.008,1.809,0.639,-1
0.957,-0.832,0.642,-1
1.166,-0.221,0.738,1
0.969,-0.02,0.773,1
1.084,0.63,0.771,1
1.587,1.049,0.72,-1
1.128,-1.09,0.841,1
2.769,-0.477,0.897,-1
1.344,-1.025,0.962,1
1.421,1.229,0.986,1
0.939,1.011,1.009,1
1.313,-1.915,0.99,1
1.384,-1.753,1.036,1
1.058,-1.155,0.992,-1
1.144,0.527,1.009,-1
2.027,1.316,1.071,1
0.974,0.871,1.022,-1
3.002,2.08,1.093,1
1.446,1.626,1.102,-1
1.455,-0.53,1.119,-1
1.004,1.818,1.202,1
0.994,-0.693,1.119,-1
1.512,0.189,1.191,1
1.334,-0.63,1.196,1
2.366,0.067,1.15,-1
0.955,-1.362,1.133,-1
1.155,1.095,1.145,-1
1.128,0.939,1.231,1
1.249,0.491,1.234,1
1.045,-1.867,1.252,-1
1.147,1.481,1.327,1
1.165,-0.119,1.369,1
1.25,-1.318,1.484,1
0.935,0.811,1.411,-1
1.024,0.784,1.431,-1
1.527,1.846,1.551,1
1.264,0.418,1.562,1
1.173,1.889,1.585,1
3.129,-1.662,1.606,1
1.253,0.322,1.589,-1
1.204,-1.678,1.611,-1
3.431,1.533,1.642,-1
0.867,-1.386,1.632,-1
1.554,0.054,1.714,1
1.118,-0.575,1.656,-1
1.061,0.137,1.684,-1
1.396,-0.692,1.749,1
1.033,1.202,1.736,-1
1.117,1.437,1.821,1
4.415,1.352,1.819,1
1.568,0.329,1.834,-1
1.052,0.397,1.929,1
1.566,-1.251,2.011,1
1.035,-0.878,1.974,-1
1.839,1.431,2.215,1
1.452,1.476,2.396,-1
1.715,-0.104,2.898,1
1.346,-1.868,2.953,1
1.348,0.909,2.963,1
1.058,2.031,3.042,1
0.936,-0.289,3.052,-1
1.602,2.308,-1.852,1
1.23,2.288,-1.764,-1
0.884,2.316,0.882,-1
1.496,2.401,1.391,1
1.041,2.078,1.601,-1
0.901,2.254,1.786,1
1.165,-1.863,-2.859,-1
1.55,-2.273,-2.16,-1
1.412,-2.134,-2.029,1
2.54,-2.382,-1.811,1
2.699,-2.289,-1.467,1
1.735,-2.118,-1.13,1
1.422,-2.243,-1.025,1
1.69,-1.984,0.244,1
0.838,-2.039,0.393,-1
0.979,-1.941,0.836,1
1.46,-2.232,0.984,-1
1.299,-2.35,1.299,-1
1.239,-2.373,2.352,-1
1.752,-1.892,2.475,-1
0.938,-0.864,-2.715,-1
1.018,1.791,-2.498,-1
1.395,-1.298,-1.335,1
1.301,-1.213,0.043,1
1.581,1.996,1.27,1
1.109,0.623,1.319,-1
0.969,1.145,2.389,1
0.888,-2.196,2.203,1
1.23,-2.136,2.328,1
1.216,-1.942,3.122,1
0.549,1.778,-2.88,1
0.584,1.736,-2.851,1
0.569,0.033,-2.953,-1
0.531,0.926,-2.747,1
0.611,1.361,-2.726,-1
0.837,0.811,-2.677,-1
0.832,-1.887,-2.54,1
0.587,0.564,-2.328,1
0.846,0.757,-2.356,-1
0.709,-1.029,-2.332,-1
0.562,2.047,-2.314,-1
0.935,-0.555,-2.201,1
0.492,1.991,-2.26,-1
0.74,-1.034,-2.116,1
0.573,0.914,-2.165,-1
0.536,-1.818,-2.079,-1
0.733,0.679,-2.034,-1
0.78,0.912,-1.883,1
0.555,1.594,-1.861,1
0.61,0.535,-1.846,1
0.698,-1.68,-1.831,1
0.817,-0.838,-1.856,-1
0.869,-0.209,-1.781,-1
0.634,-1.818,-1.586,1
0.652,1.25,-1.702,-1
0.852,1.094,-1.459,1
0.621,-0.871,-1.465,-1
0.623,0.196,-1.24,1
0.758,0.456,-1.232,1
0.565,-0.176,-1.077,1
0.748,-0.412,-1.142,-1
0.953,1.669,-0.973,1
0.598,0.067,-0.966,-1
0.851,1.518,-0.841,1
0.815,-1.817,-0.88,-1
0.504,0.697,-0.905,-1
0.538,0.843,-0.725,1
0.7,-1.571,-0.795,-1
0.493,0.107,-0.761,-1
0.527,0.903,-0.709,-1
0.766,-0.643,-0.624,-1
0.789,-1.75,-0.601,-1
0.83,-1.338,-0.583,-1
0.868,-0.422,-0.289,1
0.605,-0.652,-0.088,1
0.716,-1.484,-0.144,-1
0.544,1.23,0.052,1
0.711,0.731,0.119,1
0.655,-0.649,0.09,-1
0.651,0.783,0.111,-1
0.529,-0.334,0.117,-1
0.741,0.992,0.272,1
0.551,-0.129,0.19,-1
0.728,0.442,0.336,1
0.532,0.85,0.291,-1
0.78,0.782,0.542,1
0.587,-0.304,0.851,1
0.652,0.421,0.799,-1
0.82,-1.897,0.926,1
0.597,-1.658,0.956,1
0.608,-0.005,1.01,1
