1.531,-0.549,3.135,-1
2.161,0.757,-3.056,-1
0.965,-0.157,-2.974,1
1.041,0.272,-2.842,-1
1.071,1.769,-2.714,1
2.784,-1.216,-2.745,-1
1.458,0.737,-2.709,-1
0.933,0.252,-2.543,1
2.028,0.218,-2.48,1
1.198,-1.473,-2.472,1
1.58,-0.237,-2.477,1
1.03,-0.313,-2.36,1
0.95,0.26,-2.326,1
1.082,-0.029,-2.403,-1
1.243,0.977,-2.291,1
1.692,0.203,-2.343,-1
1.015,-1.201,-2.186,1
0.966,-0.443,-2.132,-1
1.055,1.711,-1.985,1
1.15,1.453,-1.991,-1
2.063,-0.327,-1.967,-1
1.191,-0.071,-1.887,-1
0.902,-2.008,-1.901,-1
0.992,0.563,-1.797,1
0.948,0.67,-1.641,1
1.562,0.07,-1.655,1
1.545,0.626,-1.704,-1
1.852,1.76,-1.546,1
1.631,0.035,-1.556,-1
1.306,1.512,-1.482,-1
1.779,-0.206,-1.36,1
1.448,1.457,-1.347,1
1.109,1.778,-1.358,-1
1.538,-1.669,-1.228,1
1.348,0.249,-1.182,1
1.1,1.486,-1.159,1
1.065,0.969,-1.172,-1
1.909,-1.919,-0.904,1
3.837,-0.417,-0.874,-1
1.359,0.38,-0.786,1
0.896,1.775,-0.74,-1
1.355,1.837,-0.654,1
2.015,-1.364,-0.655,-1
0.969,-1.274,-0.544,1
1.511,-1.112,-0.584,-1
1.064,-0.521,-0.514,1
1.076,1.517,-0.542,-1
1.236,0.718,-0.43,1
1.565,1.396,-0.432,1
1.26,0.821,-0.409,1
0.889,1.652,-0.394,1
2.219,1.031,-0.42,-1
1.071,-1.696,-0.361,1
2.132,-0.118,-0.389,-1
1.696,0.843,-0.286,1
2.956,-0.391,-0.277,1
1.155,1.367,-0.216,1
1.325,-1.593,-0.228,-1
0.938,-0.511,-0.175,-1
1.106,1.79,-0.047,1
1.016,0.9,-0.036,1
2.258,-0.401,-0.082,-1
0.997,0.383,-0.02,1
1.968,0.506,0.035,1
1.073,0.24,0.142,1
1.403,1.066,0.152,1
2.001,1.21,0.107,-1
1.634,0.522,0.183,-1
1.441,-1.875,0.25,-1
0.952,-0.372,0.281,-1
0.95,-0.44,0.49,1
1.276,-1.277,0.439,-1
2.383,0.487,0.512,1
1.025,-0.737,0.539,1
1.041,-0.39,0.464,-1
1.16,-0.64,0.477,-1
1.227,0.719,0.501,-1
2.795,-1.753,0.724,1
1.022,-0.671,0.785,1
1.169,-0.524,0.722,-1
1.418,-0.511,0.803,1
1.255,-0.155,0.897,1
2.14,-0.935,0.882,-1
1.116,1.588,1.034,1
0.85,1.902,1.114,1
1.996,-0.241,1.05,-1
2.013,1.137,1.119,-1
1.166,0.483,1.265,1
1.116,-1.268,1.23,-1
1.749,-0.819,1.294,-1
1.259,-1.076,1.371,-1
1.274,1.683,1.442,1
1.368,-0.028,1.41,-1
1.372,1.944,1.435,-1
0.884,-1.15,1.551,1
1.219,-1.764,1.687,1
1.421,1.867,1.73,1
1.809,0.644,1.7,-1
1.347,0.474,1.732,-1
1.166,-1.856,1.815,-1
1.065,-0.007,1.994,1
0.91,-1.447,1.938,-1
1.07,-0.552,2.196,1
1.363,-1.732,2.201,1
0.91,-0.81,2.137,-1
0.935,-1.783,2.259,1
1.389,-0.713,2.265,1
1.265,-0.744,2.233,-1
1.061,-0.617,2.333,1
1.168,-0.248,2.257,-1
1.301,-1.239,2.33,1
1.155,1.279,2.292,-1
0.909,-0.088,2.49,1
1.535,0.226,2.496,1
1.109,1.832,2.509,1
1.153,0.198,2.484,-1
1.709,0.573,2.545,1
1.315,0.308,2.574,-1
1.044,-0.217,2.577,-1
1.144,0.91,2.615,-1
1.721,0.625,2.751,1
2.966,-0.165,2.712,-1
0.874,-1.221,2.812,1
2.863,-0.066,2.771,-1
2.503,0.991,2.818,1
0.98,0.474,2.786,-1
1.521,-0.663,2.891,1
1.048,0.507,2.84,-1
2.476,0.028,2.923,-1
1.225,1.184,2.928,-1
2.861,0.486,3.01,-1
2.153,0.381,3.089,1
1.648,1.61,-3.118,1
0.965,2.189,-3.002,-1
1.662,2.104,-2.767,1
0.912,2.117,-2.675,-1
3.171,1.967,-2.358,-1
0.964,2.286,-1.893,-1
1.841,2.109,-1.097,-1
1.042,2.086,-0.583,-1
0.856,1.963,-0.233,-1
1.304,2.011,0.023,-1
1.485,2.353,0.592,-1
0.988,2.091,1.818,1
1.093,2.144,2.229,1
1.214,2.316,2.362,1
1.986,2.069,2.701,1
1.032,2.152,2.93,1
1.237,2.163,2.962,1
0.933,-2.238,-2.746,-1
1.085,-2.064,-2.402,-1
0.952,-2.135,-1.035,1
0.987,-2.134,-0.977,1
2.516,-2.246,0.638,-1
1.681,-2.445,2.508,-1
1.133,-2.065,3.003,1
1.277,0.323,-2.662,-1
1.22,-0.028,-1.906,-1
1.666,1.788,-1.32,1
1.588,-1.257,-0.976,-1
1.119,0.554,-0.625,1
0.899,1.577,0.206,1
1.581,0.562,0.613,1
1.21,1.928,-1.738,-1
0.54,-0.305,-2.982,1
0.874,-0.091,-2.986,1
0.723,-1.665,-2.834,1
0.837,0.976,-2.65,-1
0.548,-1.721,-2.653,-1
0.651,1.519,-2.62,-1
0.657,1.021,-2.535,-1
0.872,0.977,-2.362,1
0.551,1.056,-2.43,-1
0.653,-0.772,-2.336,-1
0.646,1.716,-2.282,-1
0.534,-1.717,-2.108,1
0.923,0.347,-2.062,1
0.667,-0.604,-2.021,1
0.642,0.64,-2.019,-1
0.685,-1.995,-1.971,-1
0.778,0.184,-1.77,1
0.811,0.352,-1.687,1
0.554,1.61,-1.802,-1
0.952,-1.517,-1.462,1
0.834,1.935,-1.444,1
0.52,0.659,-1.527,-1
0.589,0.4,-1.495,-1
0.883,1.691,-1.339,1
0.503,-1.292,-1.471,-1
0.7,0.166,-1.303,1
0.689,-0.822,-1.201,1
0.69,-1.959,-1.103,1
0.772,1.626,-1.05,1
0.538,-1.608,-0.986,-1
0.802,-0.412,-0.762,1
0.639,-0.699,-0.823,-1
0.721,1.684,-0.615,1
0.573,-1.617,-0.74,-1
0.787,1.844,-0.716,-1
0.543,1.622,-0.697,-1
0.581,1.68,-0.51,1
0.893,1.765,-0.523,1
0.529,1.004,-0.646,-1
0.589,1.834,-0.488,-1
0.633,1.585,-0.258,1
0.809,-0.507,-0.188,1
0.845,0.31,-0.156,1
0.502,0.556,-0.286,-1
0.609,-0.888,-0.05,1
0.665,-1.96,-0.079,-1
0.823,-0.391,-0.064,-1
0.638,0.598,-0.049,-1
0.582,-0.862,0.105,1
0.655,0.306,0.04,-1
0.623,-0.344,0.205,1
0.731,1.605,0.143,-1
0.792,0.605,0.312,-1
